LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:14 0                 
Time Ampl
2.82672e-010 -0.00978187
2.99338e-010 -0.0191042
3.16005e-010 0.0102783
3.32672e-010 0.0147669
3.49338e-010 -0.0135453
3.66005e-010 -0.00539693
3.82672e-010 0.0287158
3.99338e-010 0.0269894
4.16005e-010 0.00786145
4.32672e-010 0.0101057
4.49338e-010 0.0116594
4.66005e-010 0.00102509
4.82672e-010 0.00361462
4.99338e-010 0.0125571
5.16005e-010 0.00071435
5.32672e-010 -0.0186553
5.49338e-010 -0.013787
5.66005e-010 0.0117975
5.82672e-010 0.0257119
5.99338e-010 0.0143871
6.16005e-010 -0.000632204
6.32672e-010 -0.006122
6.49338e-010 -0.0148228
6.66005e-010 -0.0185172
6.82672e-010 0.0011632
6.99338e-010 0.0129024
7.16005e-010 -0.00708876
7.32672e-010 -0.0081591
7.49338e-010 0.0305457
7.66005e-010 0.0426992
7.82672e-010 0.0120047
7.99338e-010 0.00209543
8.16005e-010 0.0196006
8.32672e-010 0.0220521
8.49338e-010 0.0153883
8.66005e-010 0.00834482
8.82672e-010 -0.0139596
8.99338e-010 -0.0217973
9.16005e-010 0.00516834
9.32672e-010 0.013662
9.49338e-010 -0.00529335
9.66005e-010 0.0100021
9.82672e-010 0.0408348
9.99338e-010 0.0232605
1.016e-009 -0.00684707
1.03267e-009 -0.00494808
1.04934e-009 -0.0117154
1.066e-009 -0.0261822
1.08267e-009 0.000403607
1.09934e-009 0.0246071
1.116e-009 -0.00670896
1.13267e-009 -0.0304981
1.14934e-009 -0.00601842
1.166e-009 0.00862104
1.18267e-009 0.00648036
1.19934e-009 0.028336
1.216e-009 0.0322721
1.23267e-009 -0.0157205
1.24934e-009 -0.0403383
1.266e-009 -0.00415396
1.28267e-009 0.0204983
1.29934e-009 0.00133584
1.316e-009 -0.0140632
1.33267e-009 -0.00767572
1.34934e-009 0.00223354
1.366e-009 0.0113487
1.38267e-009 0.013731
1.39934e-009 0.00592793
1.416e-009 0.00572077
1.43267e-009 0.011107
1.44934e-009 -0.00121916
1.466e-009 -0.0132691
1.48267e-009 0.00641131
1.49934e-009 0.028405
1.516e-009 0.013731
1.53267e-009 -0.00760666
1.54934e-009 0.00313124
1.566e-009 0.0221902
1.58267e-009 0.0196352
1.59934e-009 0.0125571
1.616e-009 0.0141108
1.63267e-009 0.00544455
1.64934e-009 -0.00974734
1.666e-009 -0.0022895
1.68267e-009 0.016286
1.69934e-009 0.00782692
1.716e-009 -0.0161003
1.73267e-009 -0.0196566
1.74934e-009 -0.0146502
1.766e-009 -0.0211067
1.78267e-009 -0.0139942
1.79934e-009 0.0145252
1.816e-009 0.0219139
1.83267e-009 -0.00149538
1.84934e-009 -0.0125095
1.866e-009 0.00168111
1.88267e-009 0.0129714
1.89934e-009 0.0106581
1.916e-009 -1.07172e-005
1.93267e-009 -0.0155824
1.94934e-009 -0.0176886
1.966e-009 0.00150847
1.98267e-009 0.00927705
1.99934e-009 -0.00954018
2.016e-009 -0.0162384
2.03267e-009 0.00534097
2.04934e-009 0.0160098
2.066e-009 0.00440874
2.08267e-009 0.00789597
2.09934e-009 0.0282669
2.116e-009 0.0237784
