LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:18 0                 
Time Ampl
-4.99586e-010 0.0863069
-4.8292e-010 0.0860652
-4.66253e-010 0.0799194
-4.49586e-010 0.0691469
-4.3292e-010 0.0647965
-4.16253e-010 0.0548182
-3.99586e-010 0.0450471
-3.8292e-010 0.0498463
-3.66253e-010 0.0518489
-3.49586e-010 0.0383833
-3.3292e-010 0.0250904
-3.16253e-010 0.0169421
-2.99586e-010 0.0119011
-2.8292e-010 0.0199804
-2.66253e-010 0.0295789
-2.49586e-010 0.0163206
-2.3292e-010 -0.00156443
-2.16253e-010 0.00765428
-1.99586e-010 0.0279562
-1.8292e-010 0.0278526
-1.66253e-010 0.0110725
-1.49586e-010 0.0032003
-1.3292e-010 0.018772
-1.16253e-010 0.0396608
-9.95865e-011 0.0314089
-8.29198e-011 0.00496118
-6.62532e-011 0.00523739
-4.95865e-011 0.0218449
-3.29198e-011 0.01235
-1.62532e-011 -0.00491356
4.13508e-013 -0.00242761
1.70802e-011 -0.00978187
3.37468e-011 -0.0247666
5.04135e-011 0.000852459
6.70802e-011 0.0361046
8.37468e-011 0.0157681
1.00414e-010 -0.0156169
1.1708e-010 0.00440874
1.33747e-010 0.0259536
1.50414e-010 0.00651489
1.6708e-010 -0.0026693
1.83747e-010 0.0164587
2.00414e-010 0.0180124
2.1708e-010 0.00250976
2.33747e-010 0.00275145
2.50414e-010 0.0116249
2.6708e-010 0.0154574
2.83747e-010 0.0149395
3.00414e-010 0.00299313
3.1708e-010 -0.00764119
3.33747e-010 0.0020609
3.50414e-010 0.00326935
3.6708e-010 -0.0161694
3.83747e-010 -0.00536241
4.00414e-010 0.0294408
4.1708e-010 0.0145252
4.33747e-010 -0.0274942
4.50414e-010 -0.0154098
4.6708e-010 0.0154919
4.83747e-010 5.83369e-005
5.00414e-010 -0.012475
5.1708e-010 0.0134894
5.33747e-010 0.0156991
5.50414e-010 -0.0129929
5.6708e-010 -0.0068816
5.83747e-010 0.0213615
6.00414e-010 0.016873
6.1708e-010 0.000161918
6.33747e-010 0.00126678
6.50414e-010 -0.00208234
6.6708e-010 -0.0105415
6.83747e-010 -0.00232403
7.00414e-010 0.0028205
7.1708e-010 -0.0128548
7.33747e-010 -0.0185863
7.50414e-010 0.00423611
7.6708e-010 0.029648
7.83747e-010 0.0304766
8.00414e-010 0.00779239
8.1708e-010 -0.008677
8.33747e-010 0.00513381
8.50414e-010 0.0183231
8.6708e-010 -0.00746856
8.83747e-010 -0.0337436
9.00414e-010 -0.0124404
9.1708e-010 0.0179433
9.33747e-010 0.0135239
9.50414e-010 0.00482307
9.6708e-010 0.0142144
9.83747e-010 0.0156646
1.00041e-009 0.00706732
1.01708e-009 0.00934611
1.03375e-009 0.0162515
1.05041e-009 0.0179433
1.06708e-009 0.0141799
1.08375e-009 -0.00415396
1.10041e-009 -0.0206924
1.11708e-009 -0.00253119
1.13375e-009 0.0199459
1.15041e-009 -0.001012
1.16708e-009 -0.0238689
1.18375e-009 0.00112867
1.20041e-009 0.0239165
1.21708e-009 -0.000597677
1.23375e-009 -0.025975
1.25041e-009 -0.0188625
1.26708e-009 -0.00802099
1.28375e-009 -0.00384322
1.30041e-009 0.00413253
1.31708e-009 0.00250976
1.33375e-009 -0.00850437
1.35041e-009 -0.00384322
1.36708e-009 0.00972591
1.38375e-009 0.00730901
1.40041e-009 -0.00246214
1.41708e-009 -0.00166801
1.43375e-009 0.00534097
1.45041e-009 0.0107272
1.46708e-009 0.0108998
1.48375e-009 0.00378726
1.50041e-009 -0.00146085
1.51708e-009 -7.97712e-005
1.53375e-009 -0.000804839
1.55041e-009 0.00233712
1.56708e-009 0.0174254
1.58375e-009 0.0178052
1.60041e-009 -0.0105069
1.61708e-009 -0.0257334
1.63375e-009 -0.00349795
1.65041e-009 0.0167004
1.66708e-009 0.00637678
1.68375e-009 -0.0116463
1.70041e-009 -0.0149609
1.71708e-009 -0.00619106
1.73375e-009 0.00323482
1.75041e-009 0.00326935
1.76708e-009 0.00226807
1.78375e-009 0.0159062
1.80041e-009 0.0264025
1.81708e-009 0.0103474
1.83375e-009 -0.00784835
1.85041e-009 -0.00387774
1.86708e-009 0.00150847
1.88375e-009 0.000748877
1.90041e-009 0.0102783
1.91708e-009 0.0115904
1.93375e-009 -0.00864247
1.95041e-009 -0.00898774
1.96708e-009 0.0184958
1.98375e-009 0.0209817
2.00041e-009 -0.000459569
2.01708e-009 0.0020609
2.03375e-009 0.0119702
2.05041e-009 -0.00211687
2.06708e-009 -0.00508619
2.08375e-009 0.0148704
2.10041e-009 0.00976043
