LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:18 0                 
Time Ampl
1.68088e-009 0.00692922
1.69755e-009 0.0088282
1.71421e-009 -0.000942947
1.73088e-009 0.00651489
1.74755e-009 0.0231224
1.76421e-009 0.0144906
1.78088e-009 -0.00477545
1.79755e-009 -0.00249666
1.81421e-009 0.000748877
1.83088e-009 -0.0115082
1.84755e-009 -0.00591484
1.86421e-009 0.0150776
1.88088e-009 0.00620415
1.89755e-009 -0.0151681
1.91421e-009 -0.00253119
1.93088e-009 0.0155955
1.94755e-009 0.00430516
1.96421e-009 -0.00208234
1.98088e-009 0.00917347
1.99755e-009 0.0044778
2.01421e-009 -0.00308362
2.03088e-009 0.0117285
2.04755e-009 0.0137656
2.06421e-009 -0.00653633
2.08088e-009 -0.00149538
2.09755e-009 0.0195316
2.11421e-009 0.0132131
