LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:12 0                 
Time Ampl
-1.79802e-010 0.0372785
-1.63135e-010 0.0412491
-1.46468e-010 0.0533681
-1.29802e-010 0.0464972
-1.13135e-010 0.0463246
-9.64682e-011 0.0593067
-7.98015e-011 0.0431481
-6.31349e-011 0.00672205
-4.64682e-011 0.00427063
-2.98015e-011 0.02074
-1.31349e-011 0.00654942
3.53179e-012 -0.0147883
2.01985e-011 -0.00363606
3.68651e-011 0.0141108
5.35318e-011 0.0132477
7.01985e-011 0.0115558
8.68651e-011 0.0122119
1.03532e-010 0.00772334
1.20198e-010 0.0129369
1.36865e-010 0.0189101
1.53532e-010 -0.000942947
1.70198e-010 -0.0156515
1.86865e-010 0.00993307
2.03532e-010 0.0281288
2.20198e-010 0.00482307
2.36865e-010 -0.00408491
2.53532e-010 0.0196006
2.70198e-010 0.0129369
2.86865e-010 -0.022764
3.03532e-010 -0.0196911
3.20198e-010 0.01052
3.36865e-010 0.00844841
3.53532e-010 -0.0104379
3.70198e-010 -0.00771024
3.86865e-010 0.000230972
4.03532e-010 -0.000183352
4.20198e-010 0.00389084
4.36865e-010 0.00178469
4.53532e-010 -0.0136144
4.70198e-010 -0.0133382
4.86865e-010 0.00623868
5.03532e-010 0.0105891
5.20198e-010 -0.00180612
5.36865e-010 -0.00287646
5.53532e-010 0.00886273
5.70198e-010 0.0196352
5.86865e-010 0.0221902
6.03532e-010 0.00896631
6.20198e-010 -0.0068816
6.36865e-010 0.000645296
6.53532e-010 0.0121083
6.70198e-010 -0.00695065
6.86865e-010 -0.0256298
7.03532e-010 -0.00588031
7.20198e-010 0.0129714
7.36865e-010 -0.00322173
7.53532e-010 -0.0124059
7.70198e-010 0.00796503
7.86865e-010 0.0172528
8.03532e-010 0.00613509
8.20198e-010 0.00558266
8.36865e-010 0.0083103
8.53532e-010 -0.00539693
8.70198e-010 -0.0133727
8.86865e-010 -0.00425754
9.03532e-010 -0.0048445
9.20198e-010 -0.0128548
9.36865e-010 0.000541715
9.53532e-010 0.0163206
9.70198e-010 -0.00415396
9.86865e-010 -0.0360569
1.00353e-009 -0.0278395
1.0202e-009 0.00834482
1.03687e-009 0.0209472
1.05353e-009 0.0033384
1.0702e-009 -0.00991997
1.08687e-009 -0.00771024
1.10353e-009 -0.00643274
1.1202e-009 -0.0070197
1.13687e-009 0.00147395
1.15353e-009 0.0108998
1.1702e-009 0.00982949
1.18687e-009 0.00841388
1.20353e-009 0.0132822
1.2202e-009 0.0124881
1.23687e-009 0.00375273
1.25353e-009 -0.00425754
1.2702e-009 -0.0143049
1.28687e-009 -0.0205888
1.30353e-009 -0.00332531
1.3202e-009 0.0223628
1.33687e-009 0.018841
1.35353e-009 0.000886986
1.3702e-009 0.0095878
1.38687e-009 0.0278871
1.40353e-009 0.0186684
1.4202e-009 0.001543
1.43687e-009 0.00541003
1.45353e-009 0.0117975
1.4702e-009 0.00226807
1.48687e-009 -0.0116809
1.50353e-009 -0.0231784
1.5202e-009 -0.0295313
1.53687e-009 -0.0194149
1.55353e-009 -0.00125369
1.5702e-009 0.00254428
1.58687e-009 -0.00360153
1.60353e-009 -0.0065018
1.6202e-009 -0.0114046
1.63687e-009 -0.0128548
1.65353e-009 0.00254428
1.6702e-009 0.0144216
1.68687e-009 -0.00056315
1.70353e-009 -0.0192768
1.7202e-009 -0.0134417
1.73687e-009 0.00599699
1.75353e-009 0.0188065
1.7702e-009 0.0178052
1.78687e-009 0.00458138
1.80353e-009 -0.00273835
1.8202e-009 0.00541003
1.83687e-009 0.00223354
1.85353e-009 -0.0186553
1.8702e-009 -0.0146847
1.88687e-009 0.0170802
1.90353e-009 0.0210162
1.9202e-009 -0.00660538
1.93687e-009 -0.0134763
1.95353e-009 0.00230259
1.9702e-009 0.00761976
1.98687e-009 0.00969138
2.00353e-009 0.0141799
2.0202e-009 -0.00242761
2.03687e-009 -0.022039
2.05353e-009 -0.00277288
2.0702e-009 0.0268168
2.08687e-009 0.0138346
2.10353e-009 -0.0174814
