LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:52 0                 
Time Ampl
2.22743e-010 0.00288955
2.3941e-010 -0.000390515
2.56077e-010 0.00630773
2.72743e-010 0.0170802
2.8941e-010 0.00554813
3.06077e-010 0.00119773
3.22743e-010 0.0281633
3.3941e-010 0.0412146
3.56077e-010 0.0197733
3.72743e-010 0.00233712
3.8941e-010 0.000127391
4.06077e-010 0.0024407
4.22743e-010 0.0168039
4.3941e-010 0.0239165
4.56077e-010 -0.00135727
4.72743e-010 -0.0192768
4.8941e-010 0.000507188
5.06077e-010 0.0126607
5.22743e-010 0.00036908
5.3941e-010 0.00713638
5.56077e-010 0.0252976
5.72743e-010 0.0148014
5.8941e-010 0.000990567
6.06077e-010 0.0133167
6.22743e-010 0.0185648
6.3941e-010 0.00364915
6.56077e-010 0.00354557
6.72743e-010 0.0199804
6.8941e-010 0.0242618
7.06077e-010 0.0151466
7.22743e-010 0.00382178
7.3941e-010 -0.00460281
7.56077e-010 0.000334553
7.72743e-010 0.0136275
7.8941e-010 0.0132131
8.06077e-010 0.00181922
8.22743e-010 -0.00215139
8.3941e-010 0.0011632
8.56077e-010 0.009208
8.72743e-010 0.0172528
8.8941e-010 0.0044778
9.06077e-010 -0.0203817
9.22743e-010 -0.015686
9.3941e-010 0.00744712
9.56077e-010 0.00216449
9.72743e-010 -0.0123369
9.8941e-010 0.00257881
1.00608e-009 0.0132131
1.02274e-009 -0.00570768
1.03941e-009 -0.0101617
1.05608e-009 0.00886273
1.07274e-009 0.00582435
1.08941e-009 -0.0102307
1.10608e-009 0.000576242
1.12274e-009 0.0147669
1.13941e-009 0.0011632
1.15608e-009 -0.0143049
1.17274e-009 -0.0111284
1.18941e-009 -0.00142633
1.20608e-009 0.0121083
1.22274e-009 0.0209127
1.23941e-009 0.00692922
1.25608e-009 -0.00605295
1.27274e-009 0.00927705
1.28941e-009 0.0172528
1.30608e-009 -0.0070197
1.32274e-009 -0.0192077
1.33941e-009 -0.00242761
1.35608e-009 0.00175016
1.37274e-009 -0.00588031
1.38941e-009 0.00682563
1.40608e-009 0.0128333
1.42274e-009 -0.0177231
1.43941e-009 -0.0380595
1.45608e-009 -0.0114392
1.47274e-009 0.0166658
1.48941e-009 0.00565172
1.50608e-009 -0.0167218
1.52274e-009 -0.0159277
1.53941e-009 0.0011632
1.55608e-009 0.0145597
1.57274e-009 0.018116
1.58941e-009 0.0129714
1.60608e-009 -0.000528623
1.62274e-009 -0.0155824
1.63941e-009 -0.01831
1.65608e-009 -0.0115082
1.67274e-009 -0.0157896
1.68941e-009 -0.0253881
1.70608e-009 -0.0101271
1.72274e-009 0.0200495
1.73941e-009 0.0213615
1.75608e-009 -0.00494808
1.77274e-009 -0.0177921
1.78941e-009 -0.00543146
1.80608e-009 0.0127643
1.82274e-009 0.0183231
1.83941e-009 0.00202638
1.85608e-009 -0.0166527
1.87274e-009 -0.00639822
1.88941e-009 0.0134894
1.90608e-009 0.00641131
1.92274e-009 -1.07172e-005
1.93941e-009 0.0211198
1.95608e-009 0.0220521
1.97274e-009 -0.0136489
1.98941e-009 -0.0237998
2.00608e-009 -0.00377416
2.02274e-009 -0.0104379
2.03941e-009 -0.0238689
2.05608e-009 0.000748877
2.07274e-009 0.0171837
2.08941e-009 -0.00594937
2.10608e-009 -0.00954018
