LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:56 0                 
Time Ampl
-1.24253e-009 -0.00505166
-1.22586e-009 0.0158027
-1.20919e-009 -0.00577673
-1.19253e-009 -0.0114392
-1.17586e-009 0.0131441
-1.15919e-009 0.0141799
-1.14253e-009 0.00268239
-1.12586e-009 0.0141799
-1.10919e-009 0.0151812
-1.09253e-009 -0.0138906
-1.07586e-009 -0.0323971
-1.05919e-009 -0.0279086
-1.04253e-009 -0.022039
-1.02586e-009 -0.0164801
-1.00919e-009 -0.0120607
-9.92526e-010 -0.0126131
-9.75859e-010 -0.00556957
-9.59192e-010 0.00157753
-9.42526e-010 -0.00881511
-9.25859e-010 -0.0108522
-9.09192e-010 0.00875915
-8.92526e-010 0.00668753
-8.75859e-010 -0.0190696
-8.59192e-010 -0.0187934
-8.42526e-010 -0.00463734
-8.25859e-010 -0.0135798
-8.09192e-010 -0.0132691
-7.92526e-010 0.012419
-7.75859e-010 0.014318
-7.59192e-010 -0.00750308
-7.42526e-010 -0.00812457
-7.25859e-010 -0.0017716
-7.09192e-010 -0.00643274
-6.92526e-010 0.00641131
-6.75859e-010 0.0178743
-6.59192e-010 -0.0129584
-6.42526e-010 -0.0355736
-6.25859e-010 -0.00273835
-6.09192e-010 0.0242963
-5.92526e-010 0.00682563
-5.75859e-010 -0.00588031
-5.59192e-010 -0.00132274
-5.42526e-010 -0.00370511
-5.25859e-010 0.00869009
-5.09192e-010 0.0321685
-4.92526e-010 0.013662
-4.75859e-010 -0.0247666
-4.59192e-010 -0.0190006
-4.42526e-010 -0.000666731
-4.25859e-010 -0.0185863
-4.09192e-010 -0.0290134
-3.92526e-010 -0.00418849
-3.75859e-010 0.00917347
-3.59192e-010 0.00254428
-3.42526e-010 0.00927705
-3.25859e-010 0.0167004
-3.09192e-010 0.00610057
-2.92526e-010 -0.00090842
-2.75859e-010 -0.000425042
-2.59192e-010 -0.00532788
-2.42526e-010 -0.00263477
-2.25859e-010 0.00209543
-2.09192e-010 -0.0139251
-1.92526e-010 -0.0168254
-1.75859e-010 0.0229843
-1.59192e-010 0.0429064
-1.42526e-010 0.0053755
-1.25859e-010 -0.0171016
-1.09192e-010 0.0075507
-9.25256e-011 0.0115904
-7.58589e-011 -0.0159967
-5.91922e-011 -0.01503
-4.25256e-011 0.00278597
-2.58589e-011 -0.0106105
-9.19223e-012 -0.0230057
7.47444e-012 0.000645296
2.41411e-011 0.0165623
4.08078e-011 0.00219901
5.74744e-011 -0.00118464
7.41411e-011 0.0100366
9.08078e-011 0.00130131
1.07474e-010 -0.0120607
1.24141e-010 -0.00346342
1.40808e-010 -0.000114298
1.57474e-010 -0.0160658
1.74141e-010 -0.0156515
1.90808e-010 0.00105962
2.07474e-010 -0.00795193
2.24141e-010 -0.032915
2.40808e-010 -0.0292896
2.57474e-010 -0.00588031
2.74141e-010 0.00275145
2.90808e-010 2.38098e-005
3.07474e-010 -0.00291099
3.24141e-010 -0.00981639
3.40808e-010 -0.00781383
3.57474e-010 0.00813766
3.74141e-010 0.00578982
3.90808e-010 -0.0190696
4.07474e-010 -0.0196911
4.24141e-010 0.00869009
4.40808e-010 0.018185
4.57474e-010 0.00582435
4.74141e-010 0.00382178
4.90808e-010 -0.000183352
5.07474e-010 -0.0201745
5.24141e-010 -0.0197257
5.40808e-010 0.00913895
5.57474e-010 0.0171837
5.74141e-010 -0.00218592
5.90808e-010 -0.00398133
6.07474e-010 0.011107
6.24141e-010 0.00741259
6.40808e-010 -0.00750308
6.57474e-010 -0.00950565
6.74141e-010 -0.00512072
6.90808e-010 0.00302766
7.07474e-010 0.0222247
7.24141e-010 0.0272311
7.40808e-010 -0.003567
7.57474e-010 -0.0300147
7.74141e-010 -0.0110939
7.90808e-010 0.0182196
8.07474e-010 0.00910442
8.24141e-010 -0.0155479
8.40808e-010 -0.00950565
8.57474e-010 0.0139037
8.74141e-010 0.0141108
8.90808e-010 -0.00363606
9.07474e-010 -0.00781383
9.24141e-010 0.000610769
9.40808e-010 -0.000425042
9.57474e-010 -0.00919491
9.74141e-010 -0.00736497
9.90808e-010 0.00520286
1.00747e-009 0.0104855
1.02414e-009 0.00216449
1.04081e-009 -0.00125369
1.05747e-009 0.0136965
1.07414e-009 0.0235022
1.09081e-009 0.00399442
1.10747e-009 -0.0142359
1.12414e-009 0.00558266
1.14081e-009 0.0284741
1.15747e-009 0.0105546
1.17414e-009 -0.0102652
1.19081e-009 0.00820672
1.20747e-009 0.0237784
1.22414e-009 0.0019228
1.24081e-009 -0.012544
1.25747e-009 0.00330388
1.27414e-009 0.00758523
1.29081e-009 -0.00411943
1.30747e-009 0.00623868
1.32414e-009 0.0222247
1.34081e-009 0.00648036
1.35747e-009 -0.0103688
1.37414e-009 0.00737807
1.39081e-009 0.022639
1.40747e-009 0.00358009
1.42414e-009 -0.0125786
1.44081e-009 -0.00194423
1.45747e-009 0.00095604
1.47414e-009 -0.0159967
1.49081e-009 -0.0176886
1.50747e-009 -0.00208234
1.52414e-009 -0.00349795
1.54081e-009 -0.0120261
1.55747e-009 0.00672205
1.57414e-009 0.0284741
1.59081e-009 0.0117285
1.60747e-009 -0.0173088
1.62414e-009 -0.0166182
1.64081e-009 -0.000735785
1.65747e-009 0.00720543
1.67414e-009 0.00993307
1.69081e-009 0.000300026
1.70747e-009 -0.0161694
1.72414e-009 -0.0030491
1.74081e-009 0.0241582
1.75747e-009 0.00710185
1.77414e-009 -0.0252154
1.79081e-009 -0.00384322
1.80747e-009 0.0296825
1.82414e-009 0.0120737
1.84081e-009 -0.00605295
1.85747e-009 0.0112796
1.87414e-009 0.00164658
1.89081e-009 -0.0358152
1.90747e-009 -0.0262513
1.92414e-009 0.0079305
1.94081e-009 -0.00342889
1.95747e-009 -0.0263894
1.97414e-009 -0.0159967
1.99081e-009 -0.0104724
2.00747e-009 -0.0172052
2.02414e-009 0.000817932
2.04081e-009 0.0148704
2.05747e-009 -0.00833173
2.07414e-009 -0.0216246
2.09081e-009 -0.00349795
2.10747e-009 0.00254428
