LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:52 0                 
Time Ampl
-2.39837e-010 0.620992
-2.23171e-010 0.581217
-2.06504e-010 0.49528
-1.89837e-010 0.417697
-1.73171e-010 0.37409
-1.56504e-010 0.344638
-1.39837e-010 0.317811
-1.23171e-010 0.2799
-1.06504e-010 0.224726
-8.98374e-011 0.182672
-7.31707e-011 0.165408
-5.65041e-011 0.139686
-3.98374e-011 0.103743
-2.31707e-011 0.090312
-6.50406e-012 0.0895524
1.01626e-011 0.0747058
2.68293e-011 0.0580983
4.34959e-011 0.0496737
6.01626e-011 0.040455
7.68293e-011 0.04301
9.34959e-011 0.0569589
1.10163e-010 0.0455304
1.26829e-010 0.0173909
1.43496e-010 0.0227771
1.60163e-010 0.0435624
1.76829e-010 0.029061
1.93496e-010 0.00713638
2.10163e-010 0.016286
2.26829e-010 0.0177707
2.43496e-010 -0.00926396
2.60163e-010 -0.0129584
2.76829e-010 0.0212579
2.93496e-010 0.0405585
3.10163e-010 0.0239856
3.26829e-010 0.00175016
3.43496e-010 -0.00280741
3.60163e-010 0.0131441
3.76829e-010 0.0344818
3.93496e-010 0.0332388
4.10163e-010 0.0125916
4.26829e-010 0.00806861
4.43496e-010 0.0216032
4.60163e-010 0.020084
4.76829e-010 0.00247523
4.93496e-010 -0.00280741
5.10163e-010 0.00689469
5.26829e-010 0.0117975
5.43496e-010 0.00634226
5.60163e-010 0.00119773
5.76829e-010 0.00250976
5.93496e-010 0.00351104
6.10163e-010 0.000127391
6.26829e-010 0.00364915
6.43496e-010 0.0160789
6.60163e-010 0.014905
6.76829e-010 -0.00339437
6.93496e-010 -0.00967829
7.10163e-010 0.000748877
7.26829e-010 0.004098
7.43496e-010 0.00478854
7.60163e-010 0.0168039
7.76829e-010 0.0196006
7.93496e-010 0.00603151
8.10163e-010 0.00582435
8.26829e-010 0.0172183
8.43496e-010 0.00810313
8.60163e-010 -0.00981639
8.76829e-010 -0.00470639
8.93496e-010 0.0112451
9.10163e-010 0.0141454
9.26829e-010 0.00713638
9.43496e-010 -0.00090842
9.60163e-010 0.000507188
9.76829e-010 0.0180124
9.93496e-010 0.027093
1.01016e-009 0.0127988
1.02683e-009 0.00879368
1.0435e-009 0.0222247
1.06016e-009 0.0129024
1.07683e-009 -0.00380869
1.0935e-009 0.0177362
1.11016e-009 0.0351723
1.12683e-009 0.00261334
1.1435e-009 -0.0137179
1.16016e-009 0.0262298
1.17683e-009 0.0433552
1.1935e-009 0.00668753
1.21016e-009 -0.0114392
1.22683e-009 0.00527192
1.2435e-009 0.0112106
1.26016e-009 0.0123845
1.27683e-009 0.0202566
1.2935e-009 0.00465043
1.31016e-009 -0.0189661
1.32683e-009 -0.00515524
1.3435e-009 0.0205329
1.36016e-009 0.0177016
1.37683e-009 0.00644584
1.3935e-009 -0.001012
1.41016e-009 -0.0158586
1.42683e-009 -0.0129584
1.4435e-009 0.0136275
1.46016e-009 0.0145597
1.47683e-009 -0.00719234
1.4935e-009 0.00392536
1.51016e-009 0.0286122
1.52683e-009 0.0145597
1.5435e-009 -0.006122
1.56016e-009 0.00851746
1.57683e-009 0.0241927
1.5935e-009 0.0147323
1.61016e-009 0.00603151
1.62683e-009 0.00779239
1.6435e-009 0.00772334
1.66016e-009 0.00862104
1.67683e-009 0.0113487
1.6935e-009 0.0112106
1.71016e-009 0.0122464
1.72683e-009 0.00727449
1.7435e-009 -0.0090568
1.76016e-009 -0.011819
1.77683e-009 0.00651489
1.7935e-009 0.0121773
1.81016e-009 -0.00146085
1.82683e-009 -0.00760666
1.8435e-009 -0.00619106
1.86016e-009 -0.00480997
1.87683e-009 0.0049957
1.8935e-009 0.00906989
1.91016e-009 -0.00163349
1.92683e-009 0.00485759
1.9435e-009 0.0225354
1.96016e-009 0.00585888
1.97683e-009 -0.0154788
1.9935e-009 0.00748165
2.01016e-009 0.0213615
2.02683e-009 -0.00929849
2.0435e-009 -0.011819
2.06016e-009 0.0215687
2.07683e-009 0.00817219
2.0935e-009 -0.0256298
2.11016e-009 0.00199185
