LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:23 0                 
Time Ampl
1.28902e-009 -0.0187244
1.30568e-009 -0.00798646
1.32235e-009 -0.00391227
1.33902e-009 -0.0222461
1.35568e-009 -0.019553
1.37235e-009 0.00554813
1.38902e-009 0.00585888
1.40568e-009 -0.0104034
1.42235e-009 -0.0068816
1.43902e-009 0.00395989
1.45568e-009 0.00879368
1.47235e-009 0.0145252
1.48902e-009 0.00212996
1.50568e-009 -0.0256298
1.52235e-009 -0.0182065
1.53902e-009 0.0144561
1.55568e-009 0.00927705
1.57235e-009 -0.0147883
1.58902e-009 -0.00505166
1.60568e-009 0.00817219
1.62235e-009 -0.000217879
1.63902e-009 0.010451
1.65568e-009 0.0283014
1.67235e-009 0.00261334
1.68902e-009 -0.0281502
1.70568e-009 -0.0138215
1.72235e-009 0.000300026
1.73902e-009 -0.0110248
1.75568e-009 -0.000701258
1.77235e-009 0.0241237
1.78902e-009 0.0169421
1.80568e-009 0.00541003
1.82235e-009 0.0202221
1.83902e-009 0.0191863
1.85568e-009 -0.00809004
1.87235e-009 -0.0131655
1.88902e-009 -1.07172e-005
1.90568e-009 -0.00712329
1.92235e-009 -0.0168254
1.93902e-009 -0.00512072
1.95568e-009 0.00330388
1.97235e-009 -0.00159896
1.98902e-009 0.00150847
2.00568e-009 0.00675658
2.02235e-009 -0.00280741
2.03902e-009 -0.0100926
2.05568e-009 0.00161205
2.07235e-009 0.0133167
2.08902e-009 0.00503023
2.10568e-009 -0.0115773
