LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:30 0                 
Time Ampl
-1.74138e-009 0.0119702
-1.72471e-009 0.00468496
-1.70805e-009 -0.000528623
-1.69138e-009 0.0100712
-1.67471e-009 0.0285086
-1.65805e-009 0.0195661
-1.64138e-009 -0.0186553
-1.62471e-009 -0.0252154
-1.60805e-009 0.0175635
-1.59138e-009 0.0285431
-1.57471e-009 -0.027149
-1.55805e-009 -0.0615379
-1.54138e-009 -0.0268727
-1.52471e-009 0.00361462
-1.50805e-009 -0.00836626
-1.49138e-009 -0.0102998
-1.47471e-009 0.00813766
-1.45805e-009 0.0062732
-1.44138e-009 0.00123226
-1.42471e-009 0.0223628
-1.40805e-009 0.027093
-1.39138e-009 -0.00722687
-1.37471e-009 -0.0206924
-1.35805e-009 0.00810313
-1.34138e-009 0.0189446
-1.32471e-009 -0.00494808
-1.30805e-009 -0.0153752
-1.29138e-009 -0.00608747
-1.27471e-009 -0.00840079
-1.25805e-009 -0.0130965
-1.24138e-009 -0.00311815
-1.22471e-009 -0.00260024
-1.20805e-009 -0.0198292
-1.19138e-009 -0.0198638
-1.17471e-009 0.00513381
-1.15805e-009 0.0173564
-1.14138e-009 0.000852459
-1.12471e-009 -0.0184136
-1.10805e-009 -0.0173088
-1.09138e-009 9.28639e-005
-1.07471e-009 0.0121773
-1.05805e-009 0.00458138
-1.04138e-009 -0.00594937
-1.02471e-009 0.00582435
-1.00805e-009 0.0273002
-9.91379e-010 0.0289229
-9.74712e-010 0.0193244
-9.58045e-010 0.0290956
-9.41379e-010 0.062276
-9.24712e-010 0.105469
-9.08045e-010 0.15398
-8.91379e-010 0.207704
-8.74712e-010 0.270716
-8.58045e-010 0.350301
-8.41379e-010 0.438552
-8.24712e-010 0.517998
-8.08045e-010 0.584532
-7.91379e-010 0.636702
-7.74712e-010 0.671229
-7.58045e-010 0.703581
-7.41379e-010 0.742528
-7.24712e-010 0.757133
-7.08045e-010 0.729062
-6.91379e-010 0.691393
-6.74712e-010 0.665981
-6.58045e-010 0.637462
-6.41379e-010 0.604834
-6.24712e-010 0.57079
-6.08045e-010 0.511369
-5.91379e-010 0.434374
-5.74712e-010 0.388833
-5.58045e-010 0.370154
-5.41379e-010 0.330586
-5.24712e-010 0.278553
-5.08045e-010 0.245822
-4.91379e-010 0.21164
-4.74712e-010 0.160816
-4.58045e-010 0.123838
-4.41379e-010 0.108059
-4.24712e-010 0.0917967
-4.08045e-010 0.0792979
-3.91379e-010 0.0768465
-3.74712e-010 0.0707006
-3.58045e-010 0.0657287
-3.41379e-010 0.0679385
-3.24712e-010 0.0550599
-3.08045e-010 0.0306838
-2.91379e-010 0.0274037
-2.74712e-010 0.0332043
-2.58045e-010 0.0218104
-2.41379e-010 0.0176326
-2.24712e-010 0.0318923
-2.08045e-010 0.0293373
-1.91379e-010 0.0101748
-1.74712e-010 0.00119773
-1.58045e-010 -0.0102998
-1.41379e-010 -0.0207615
-1.24712e-010 0.00654942
-1.08045e-010 0.0378309
-9.13786e-011 0.013006
-7.47119e-011 -0.0187934
-5.80453e-011 0.00509928
-4.13786e-011 0.0278871
-2.47119e-011 0.00181922
-8.04527e-012 -0.0128202
8.62139e-012 0.0123154
2.52881e-011 0.0231224
4.19547e-011 0.00803408
5.86214e-011 0.0037182
7.52881e-011 0.0075507
9.19547e-011 0.000748877
1.08621e-010 -0.0102998
1.25288e-010 -0.0171361
1.41955e-010 -0.0099545
1.58621e-010 0.0141108
1.75288e-010 0.0213615
1.91955e-010 -0.0030491
2.08621e-010 -0.0100926
2.25288e-010 0.0169421
2.41955e-010 0.0232605
2.58621e-010 -0.00246214
2.75288e-010 -0.0120952
2.91955e-010 -0.00308362
3.08621e-010 -0.00256572
3.25288e-010 0.00178469
3.41955e-010 0.01563
3.58621e-010 0.0153193
3.75288e-010 0.00893178
3.91955e-010 0.0158372
4.08621e-010 0.0154229
4.25288e-010 -0.000183352
4.41955e-010 -0.00149538
4.58621e-010 0.00965685
4.75288e-010 0.00316577
4.91955e-010 -0.0134763
5.08621e-010 -0.0132691
5.25288e-010 0.00427063
5.41955e-010 0.0234677
5.58621e-010 0.0284741
5.75288e-010 0.0168039
5.91955e-010 0.0109689
6.08621e-010 0.0156646
6.25288e-010 0.00344199
6.41955e-010 -0.0151336
6.58621e-010 -0.00184065
6.75288e-010 0.0165277
6.91955e-010 -0.00187518
7.08621e-010 -0.0177231
7.25288e-010 5.83369e-005
7.41955e-010 0.0032003
7.58621e-010 -0.0184827
7.75288e-010 -0.0149609
7.91955e-010 0.000161918
8.08621e-010 -0.0120952
8.25288e-010 -0.0138561
8.41955e-010 0.0150431
8.58621e-010 0.0188065
8.75288e-010 -0.00377416
8.91955e-010 0.00385631
9.08621e-010 0.0235367
9.25288e-010 0.0131786
9.41955e-010 0.00440874
9.58621e-010 0.0135929
9.75288e-010 0.00616962
9.91955e-010 0.00109415
1.00862e-009 0.0312362
1.02529e-009 0.0448744
1.04195e-009 0.00855199
1.05862e-009 -0.0156169
1.07529e-009 -0.000977474
1.09195e-009 0.00402895
1.10862e-009 -0.00619106
1.12529e-009 -0.00118464
1.14195e-009 0.00489212
1.15862e-009 -0.000701258
1.17529e-009 0.00451232
1.19195e-009 0.018116
1.20862e-009 0.0186684
1.22529e-009 0.0119356
1.24195e-009 0.00389084
1.25862e-009 -0.00584579
1.27529e-009 -0.000148825
1.29195e-009 0.0117975
1.30862e-009 -0.00480997
1.32529e-009 -0.023351
1.34195e-009 0.00382178
1.35862e-009 0.033446
1.37529e-009 0.0122809
1.39195e-009 -0.0120261
1.40862e-009 0.00509928
1.42529e-009 0.022639
1.44195e-009 0.0158717
1.45862e-009 0.0108998
1.47529e-009 0.00844841
1.49195e-009 -0.000459569
1.50862e-009 0.000817932
1.52529e-009 0.00572077
1.54195e-009 -0.00439565
1.55862e-009 -0.00463734
1.57529e-009 0.0177707
1.59195e-009 0.0230188
1.60862e-009 0.00209543
1.62529e-009 -0.00629464
1.64195e-009 0.00351104
1.65862e-009 0.0095878
1.67529e-009 0.0104855
1.69195e-009 0.00572077
1.70862e-009 -0.00301457
1.72529e-009 0.00433969
1.74195e-009 0.018841
1.75862e-009 0.00955327
1.77529e-009 -0.0017716
1.79195e-009 0.0134548
1.80862e-009 0.0151466
1.82529e-009 -0.0159277
1.84195e-009 -0.02342
1.85862e-009 0.0053755
1.87529e-009 0.0154229
1.89195e-009 0.000472661
1.90862e-009 -0.00422301
1.92529e-009 0.000990567
1.94195e-009 0.010451
1.95862e-009 0.0273002
1.97529e-009 0.0269549
1.99195e-009 0.00610057
2.00862e-009 0.00219901
2.02529e-009 0.00706732
2.04195e-009 -0.00912585
2.05862e-009 -0.0108522
2.07529e-009 0.0173909
2.09195e-009 0.0150085
2.10862e-009 -0.0128202
