LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:04 0                 
Time Ampl
3.25396e-010 0.0233296
3.42062e-010 0.0218794
3.58729e-010 0.0134894
3.75396e-010 -0.00988545
3.92062e-010 -0.018897
4.08729e-010 0.000127391
4.25396e-010 0.00799955
4.42062e-010 -0.00456829
4.58729e-010 0.000472661
4.75396e-010 0.0179433
4.92062e-010 0.0126952
5.08729e-010 -0.00197876
5.25396e-010 -0.001012
5.42062e-010 0.00478854
5.58729e-010 0.00931158
5.75396e-010 0.0130405
5.92062e-010 0.00171563
6.08729e-010 -0.00898774
6.25396e-010 0.0100021
6.42062e-010 0.0236403
6.58729e-010 -0.00346342
6.75396e-010 -0.0208996
6.92062e-010 0.00147395
7.08729e-010 0.00737807
7.25396e-010 -0.0123023
7.42062e-010 0.00219901
7.58729e-010 0.0339639
7.75396e-010 0.0168039
7.92062e-010 -0.0219354
8.08729e-010 -0.018241
8.25396e-010 0.00927705
8.42062e-010 0.0172183
8.58729e-010 0.0106927
8.75396e-010 0.00233712
8.92062e-010 -0.00608747
9.08729e-010 -0.00242761
9.25396e-010 0.0110379
9.42062e-010 0.00986401
9.58729e-010 -0.00771024
9.75396e-010 -0.015755
9.92062e-010 -0.00146085
1.00873e-009 0.0199459
1.0254e-009 0.0243999
1.04206e-009 0.00865557
1.05873e-009 -0.00215139
1.0754e-009 0.00516834
1.09206e-009 0.0117285
1.10873e-009 0.00789597
1.1254e-009 0.00561719
1.14206e-009 0.00347651
1.15873e-009 -0.0030491
1.1754e-009 0.000265499
1.19206e-009 0.0109344
1.20873e-009 0.00616962
1.2254e-009 -0.00888416
1.24206e-009 -0.0121642
1.25873e-009 -0.00408491
1.2754e-009 0.00827577
1.29206e-009 0.0145942
1.30873e-009 -0.00608747
1.3254e-009 -0.0322244
1.34206e-009 -0.011888
1.35873e-009 0.0255393
1.3754e-009 0.00910442
1.39206e-009 -0.0237998
1.40873e-009 -0.00121916
1.4254e-009 0.0294408
1.44206e-009 0.0103129
1.45873e-009 -0.00505166
1.4754e-009 0.0120737
1.49206e-009 0.00578982
1.50873e-009 -0.0153407
1.5254e-009 0.00630773
1.54206e-009 0.0324792
1.55873e-009 0.00761976
1.5754e-009 -0.0213484
1.59206e-009 -0.0146502
1.60873e-009 -0.00764119
1.6254e-009 -0.0044647
1.64206e-009 0.0165968
1.65873e-009 0.0185994
1.6754e-009 -0.0165492
1.69206e-009 -0.0296349
1.70873e-009 -0.00287646
1.7254e-009 0.00910442
1.74206e-009 -0.00360153
1.75873e-009 -0.00591484
1.7754e-009 0.000817932
1.79206e-009 0.00530645
1.80873e-009 0.014905
1.8254e-009 0.0164932
1.84206e-009 0.00230259
1.85873e-009 0.00302766
1.8754e-009 0.0188756
1.89206e-009 0.00837935
1.90873e-009 -0.0179993
1.9254e-009 -0.0154788
1.94206e-009 0.000438134
1.95873e-009 -0.00270383
1.9754e-009 -0.0017716
1.99206e-009 0.0167004
2.00873e-009 0.0171837
2.0254e-009 -0.00518977
2.04206e-009 -0.0108177
2.05873e-009 0.00503023
2.0754e-009 0.0102783
2.09206e-009 -0.00128822
2.10873e-009 -0.00836626
