LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:56 0                 
Time Ampl
-3.13888e-010 0.134368
-2.97221e-010 0.116725
-2.80554e-010 0.0829923
-2.63888e-010 0.0710114
-2.47221e-010 0.0848567
-2.30554e-010 0.0761214
-2.13888e-010 0.0541967
-1.97221e-010 0.0552325
-1.80554e-010 0.0533681
-1.63888e-010 0.0353104
-1.47221e-010 0.0345854
-1.30554e-010 0.0366915
-1.13888e-010 0.0142144
-9.72209e-011 0.00630773
-8.05542e-011 0.0222247
-6.38876e-011 0.01052
-4.72209e-011 -0.00964376
-3.05542e-011 0.0122119
-1.38876e-011 0.0271275
2.7791e-012 -0.00422301
1.94458e-011 -0.0135798
3.61124e-011 0.018772
5.27791e-011 0.0192208
6.94458e-011 -0.0110939
8.61124e-011 -0.0082972
1.02779e-010 0.0131441
1.19446e-010 0.0150431
1.36112e-010 0.018772
1.52779e-010 0.0304076
1.69446e-010 0.0227426
1.86112e-010 0.00858651
2.02779e-010 0.0100021
2.19446e-010 0.0120392
2.36112e-010 0.0105546
2.52779e-010 0.0134548
2.69446e-010 0.00368367
2.86112e-010 -0.0134417
3.02779e-010 -0.000252406
3.19446e-010 0.0284396
3.36112e-010 0.022639
3.52779e-010 -0.00463734
3.69446e-010 -0.00833173
3.86112e-010 0.00523739
4.02779e-010 0.00948422
4.19446e-010 0.00561719
4.36112e-010 0.00209543
4.52779e-010 0.00240617
4.69446e-010 0.00955327
4.86112e-010 0.014974
5.02779e-010 0.0104164
5.19446e-010 0.00351104
5.36112e-010 -0.00152991
5.52779e-010 -0.00529335
5.69446e-010 0.00143942
5.86112e-010 0.0123845
6.02779e-010 0.00326935
6.19446e-010 -0.0157896
6.36112e-010 -0.011888
6.52779e-010 0.0049957
6.69446e-010 0.0044778
6.86112e-010 -0.00667443
7.02779e-010 -0.0107141
7.19446e-010 -0.0090568
7.36112e-010 0.00137036
7.52779e-010 0.0198769
7.69446e-010 0.0236748
7.86112e-010 0.00855199
8.02779e-010 0.00112867
8.19446e-010 0.00737807
8.36112e-010 0.011176
8.52779e-010 0.0109689
8.69446e-010 0.00534097
8.86112e-010 -0.010645
9.02779e-010 -0.0143049
9.19446e-010 0.00779239
9.36112e-010 0.0156991
9.52779e-010 -0.0104034
9.69446e-010 -0.0231438
9.86112e-010 -0.0031872
1.00278e-009 0.00492665
1.01945e-009 -0.00784835
1.03611e-009 -0.00653633
1.05278e-009 -0.000977474
1.06945e-009 -0.0134072
1.08611e-009 -0.0100926
1.10278e-009 0.0209817
1.11945e-009 0.0241582
1.13611e-009 -0.0100236
1.15278e-009 -0.0199328
1.16945e-009 0.000576242
1.18611e-009 0.00323482
1.20278e-009 -0.00467187
1.21945e-009 0.00240617
1.23611e-009 -0.00332531
1.25278e-009 -0.0231784
1.26945e-009 -0.00563862
1.28611e-009 0.0364498
1.30278e-009 0.0365879
1.31945e-009 0.00375273
1.33611e-009 -0.0114046
1.35278e-009 -0.0134072
1.36945e-009 -0.0109213
1.38611e-009 0.0108998
1.40278e-009 0.021396
1.41945e-009 -0.00629464
1.43611e-009 -0.018241
1.45278e-009 0.0088282
1.46945e-009 0.00751618
1.48611e-009 -0.0301873
1.50278e-009 -0.0309124
1.51945e-009 -0.000494096
1.53611e-009 -0.000114298
1.55278e-009 -0.00846984
1.56945e-009 0.0112106
1.58611e-009 0.0209127
1.60278e-009 0.0057553
1.61945e-009 0.00741259
1.63611e-009 0.0190137
1.65278e-009 0.0033384
1.66945e-009 -0.0174814
1.68611e-009 -0.0127167
1.70278e-009 -0.00187518
1.71945e-009 0.00288955
1.73611e-009 0.0141454
1.75278e-009 0.0210162
1.76945e-009 0.00692922
1.78611e-009 -0.0125786
1.80278e-009 -0.0165146
1.81945e-009 -0.00532788
1.83611e-009 0.00547908
1.85278e-009 0.00140489
1.86945e-009 -0.00798646
1.88611e-009 -0.000839366
1.90278e-009 0.0127988
1.91945e-009 0.00996759
1.93611e-009 0.00330388
1.95278e-009 0.00723996
1.96945e-009 0.00516834
1.98611e-009 -0.00405038
2.00278e-009 -0.00349795
2.01945e-009 -0.00418849
2.03611e-009 -0.0158241
2.05278e-009 -0.0181029
2.06945e-009 -0.00991997
2.08611e-009 -0.00643274
2.10278e-009 0.00516834
