LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:17 0                 
Time Ampl
-1.74658e-009 0.0388322
-1.72991e-009 0.0189446
-1.71324e-009 -0.0168599
-1.69658e-009 -0.0252845
-1.67991e-009 -0.0109213
-1.66324e-009 0.00551361
-1.64658e-009 0.0161134
-1.62991e-009 0.0116594
-1.61324e-009 -0.0102652
-1.59658e-009 -0.0244213
-1.57991e-009 -0.00874606
-1.56324e-009 0.0146633
-1.54658e-009 0.0122809
-1.52991e-009 -0.00491356
-1.51324e-009 -0.00512072
-1.49658e-009 0.00706732
-1.47991e-009 0.00710185
-1.46324e-009 -0.000528623
-1.44658e-009 0.00261334
-1.42991e-009 0.00934611
-1.41324e-009 0.00364915
-1.39658e-009 -0.00601842
-1.37991e-009 -0.00291099
-1.36324e-009 0.00779239
-1.34658e-009 0.0101748
-1.32991e-009 0.00613509
-1.31324e-009 0.00989854
-1.29658e-009 0.0196352
-1.27991e-009 0.0153883
-1.26324e-009 -0.00846984
-1.24658e-009 -0.0243523
-1.22991e-009 -0.0057422
-1.21324e-009 0.0256429
-1.19658e-009 0.0226045
-1.17991e-009 -0.00909133
-1.16324e-009 -0.014443
-1.14658e-009 0.0106581
-1.12991e-009 0.0118666
-1.11324e-009 -0.0107832
-1.09658e-009 -0.00515524
-1.07991e-009 0.0148359
-1.06324e-009 0.00185374
-1.04658e-009 -0.010645
-1.02991e-009 0.0147323
-1.01324e-009 0.022639
-9.96576e-010 -0.0119916
-9.79909e-010 -0.0205888
-9.63242e-010 0.00603151
-9.46576e-010 0.00513381
-9.29909e-010 -0.00463734
-9.13242e-010 0.0220175
-8.96576e-010 0.0336877
-8.79909e-010 0.00692922
-8.63242e-010 0.0159062
-8.46576e-010 0.054542
-8.29909e-010 0.0357248
-8.13242e-010 -0.00429207
-7.96576e-010 0.0276109
-7.79909e-010 0.0821291
-7.63242e-010 0.0792633
-7.46576e-010 0.0744986
-7.29909e-010 0.137649
-7.13242e-010 0.236603
-6.96576e-010 0.327409
-6.79909e-010 0.411103
-6.63242e-010 0.496005
-6.46576e-010 0.586465
-6.29909e-010 0.669848
-6.13242e-010 0.720776
-5.96576e-010 0.758652
-5.79909e-010 0.818314
-5.63242e-010 0.864443
-5.46576e-010 0.859091
-5.29909e-010 0.845971
-5.13242e-010 0.848733
-4.96576e-010 0.817624
-4.79909e-010 0.748086
-4.63242e-010 0.68832
-4.46576e-010 0.633491
-4.29909e-010 0.562331
-4.13242e-010 0.503566
-3.96576e-010 0.465828
-3.79909e-010 0.419942
-3.63242e-010 0.374021
-3.46576e-010 0.345121
-3.29909e-010 0.306451
-3.13242e-010 0.248515
-2.96576e-010 0.202145
-2.79909e-010 0.173867
-2.63242e-010 0.148352
-2.46576e-010 0.125875
-2.29909e-010 0.104779
-2.13242e-010 0.0835792
-1.96576e-010 0.0761214
-1.79909e-010 0.0790217
-1.63242e-010 0.0756725
-1.46576e-010 0.0739807
-1.29909e-010 0.0736009
-1.13242e-010 0.0550599
-9.65757e-011 0.0403859
-7.99091e-011 0.0568898
-6.32424e-011 0.0623796
-4.65757e-011 0.0277835
-2.99091e-011 0.00202638
-1.32424e-011 0.00748165
3.42426e-012 0.0115558
2.00909e-011 0.0141108
3.67576e-011 0.0194971
5.34243e-011 -0.00146085
7.00909e-011 -0.0255607
8.67576e-011 -0.00273835
1.03424e-010 0.0273002
1.20091e-010 0.0159753
1.36758e-010 0.00751618
1.53424e-010 0.0262989
1.70091e-010 0.0342056
1.86758e-010 0.0402133
2.03424e-010 0.0584435
2.20091e-010 0.0402823
2.36758e-010 -0.000977474
2.53424e-010 0.0113141
2.70091e-010 0.0419742
2.86758e-010 0.0151121
3.03424e-010 -0.0134072
3.20091e-010 0.0128333
3.36758e-010 0.030891
3.53424e-010 0.0151466
3.70091e-010 0.0141108
3.86758e-010 0.014905
4.03424e-010 -0.00194423
4.20091e-010 0.0100021
4.36758e-010 0.0391429
4.53424e-010 0.0252285
4.70091e-010 0.00323482
4.86758e-010 0.0168385
5.03424e-010 0.0155955
5.20091e-010 -0.00453376
5.36758e-010 0.0122809
5.53424e-010 0.0230879
5.70091e-010 -0.020209
5.86758e-010 -0.0332948
6.03424e-010 0.0163551
6.20091e-010 0.0265406
6.36758e-010 -0.0119916
6.53424e-010 -0.0082972
6.70091e-010 0.0169075
6.86758e-010 0.0058934
7.03424e-010 0.0114523
7.20091e-010 0.0515727
7.36758e-010 0.0438041
7.53424e-010 -0.0068816
7.70091e-010 -0.0110939
7.86758e-010 0.0206364
8.03424e-010 0.0185303
8.20091e-010 -0.00784835
8.36758e-010 -0.0174123
8.53424e-010 -0.00929849
8.70091e-010 0.00713638
8.86758e-010 0.020084
9.03424e-010 0.0145942
9.20091e-010 0.00385631
9.36758e-010 0.00454685
9.53424e-010 0.00485759
9.70091e-010 0.00395989
9.86758e-010 0.0131096
1.00342e-009 0.0147323
1.02009e-009 0.00164658
1.03676e-009 0.00233712
1.05342e-009 0.0120392
1.07009e-009 0.00105962
1.08676e-009 -0.0100581
1.10342e-009 0.00216449
1.12009e-009 0.00761976
1.13676e-009 0.00095604
1.15342e-009 0.0142835
1.17009e-009 0.0270585
1.18676e-009 0.00896631
1.20342e-009 -0.00146085
1.22009e-009 0.0110725
1.23676e-009 -0.00056315
1.25342e-009 -0.0208305
1.27009e-009 0.00585888
1.28676e-009 0.0356212
1.30342e-009 0.0120392
1.32009e-009 -0.0039468
1.33676e-009 0.0289575
1.35342e-009 0.037313
1.37009e-009 0.000334553
1.38676e-009 -0.00584579
1.40342e-009 0.0196352
1.42009e-009 0.00948422
1.43676e-009 -0.0198638
1.45342e-009 -0.0162729
1.47009e-009 0.000127391
1.48676e-009 0.00496118
1.50342e-009 0.0146287
1.52009e-009 0.0162515
1.53676e-009 -0.00795193
1.55342e-009 -0.0157205
1.57009e-009 0.0131096
1.58676e-009 0.0217068
1.60342e-009 -0.0125095
1.62009e-009 -0.0343651
1.63676e-009 -0.0181719
1.65342e-009 0.000403607
1.67009e-009 -0.00115011
1.68676e-009 -0.0111629
1.70342e-009 -0.0114392
1.72009e-009 0.00603151
1.73676e-009 0.0229498
1.75342e-009 0.0175981
1.77009e-009 0.00900084
1.78676e-009 0.0163206
1.80342e-009 0.00965685
1.82009e-009 -0.0186898
1.83676e-009 -0.017654
1.85342e-009 0.0177362
1.87009e-009 0.0262989
1.88676e-009 0.001543
1.90342e-009 -0.00360153
1.92009e-009 0.0152157
1.93676e-009 0.0226045
1.95342e-009 0.0132131
1.97009e-009 -0.00453376
1.98676e-009 -0.0243177
2.00342e-009 -0.0242487
2.02009e-009 -0.00284193
2.03676e-009 0.006653
2.05342e-009 -0.000735785
2.07009e-009 -0.000735785
2.08676e-009 0.00337293
2.10342e-009 0.0037182
