LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:45 0                 
Time Ampl
-1.68231e-009 -0.00121916
-1.66564e-009 0.00237165
-1.64898e-009 0.00651489
-1.63231e-009 -0.000494096
-1.61564e-009 -0.00135727
-1.59898e-009 0.00247523
-1.58231e-009 -0.00115011
-1.56564e-009 -0.0013918
-1.54898e-009 0.000610769
-1.53231e-009 -0.0100236
-1.51564e-009 -0.0167909
-1.49898e-009 -0.00840079
-1.48231e-009 -0.0108177
-1.46564e-009 -0.0198292
-1.44898e-009 -0.00470639
-1.43231e-009 0.0127988
-1.41564e-009 0.00585888
-1.39898e-009 0.00288955
-1.38231e-009 0.00634226
-1.36564e-009 -0.0116809
-1.34898e-009 -0.014374
-1.33231e-009 0.0220175
-1.31564e-009 0.0195316
-1.29898e-009 -0.0388191
-1.28231e-009 -0.0458281
-1.26564e-009 0.010451
-1.24898e-009 0.023295
-1.23231e-009 -0.00757214
-1.21564e-009 -0.00405038
-1.19898e-009 0.00955327
-1.18231e-009 -0.00991997
-1.16564e-009 -0.0166873
-1.14898e-009 0.0032003
-1.13231e-009 5.83369e-005
-1.11564e-009 -0.0169635
-1.09898e-009 -0.00929849
-1.08231e-009 0.00164658
-1.06564e-009 -0.00180612
-1.04898e-009 -0.00056315
-1.03231e-009 -0.00242761
-1.01564e-009 -0.01503
-9.98977e-010 -0.00936754
-9.82311e-010 0.0083103
-9.65644e-010 0.000507188
-9.48977e-010 -0.0120952
-9.32311e-010 0.00824124
-9.15644e-010 0.0350687
-8.98977e-010 0.0331698
-8.82311e-010 0.0156991
-8.65644e-010 0.00796503
-8.48977e-010 0.0197733
-8.32311e-010 0.0363808
-8.15644e-010 0.0249178
-7.98977e-010 0.00137036
-7.82311e-010 0.0260572
-7.65644e-010 0.0862033
-7.48977e-010 0.113963
-7.32311e-010 0.125012
-7.15644e-010 0.178598
-6.98977e-010 0.257595
-6.82311e-010 0.329377
-6.65644e-010 0.408996
-6.48977e-010 0.485508
-6.32311e-010 0.531844
-6.15644e-010 0.57704
-5.98977e-010 0.638774
-5.82311e-010 0.677824
-5.65644e-010 0.690979
-5.48977e-010 0.708208
-5.32311e-010 0.708449
-5.15644e-010 0.675269
-4.98977e-010 0.646301
-4.82311e-010 0.624963
-4.65644e-010 0.577937
-4.48977e-010 0.520933
-4.32311e-010 0.475565
-4.15644e-010 0.420667
-3.98977e-010 0.363732
-3.82311e-010 0.329515
-3.65644e-010 0.29081
-3.48977e-010 0.240608
-3.32311e-010 0.223137
-3.15644e-010 0.21492
-2.98977e-010 0.155775
-2.82311e-010 0.0919002
-2.65644e-010 0.0873772
-2.48977e-010 0.0930051
-2.32311e-010 0.0685254
-2.15644e-010 0.0629666
-1.98977e-010 0.0826125
-1.82311e-010 0.0751201
-1.65644e-010 0.0489141
-1.48977e-010 0.0425266
-1.32311e-010 0.0476021
-1.15644e-010 0.05323
-9.89772e-011 0.057753
-8.23105e-011 0.037969
-6.56438e-011 0.0049957
-4.89772e-011 0.00630773
-3.23105e-011 0.0250214
-1.56438e-011 0.0101057
1.02283e-012 -0.0162039
1.76895e-011 -0.0134072
3.43562e-011 0.000610769
5.10228e-011 0.0106581
6.76895e-011 0.0229152
8.43562e-011 0.0153538
1.01023e-010 -0.0114046
1.17689e-010 -0.00615653
1.34356e-010 0.0271275
1.51023e-010 0.0235022
1.67689e-010 -0.0123714
1.84356e-010 -0.0171707
2.01023e-010 0.0106927
2.17689e-010 0.0280598
2.34356e-010 0.0295099
2.51023e-010 0.0296135
2.67689e-010 0.02257
2.84356e-010 -0.000459569
3.01023e-010 -0.0269073
3.17689e-010 -0.0256643
3.34356e-010 0.0106581
3.51023e-010 0.0343782
3.67689e-010 0.0122119
3.84356e-010 -0.00767572
4.01023e-010 0.0142489
4.17689e-010 0.0300623
4.34356e-010 0.00644584
4.51023e-010 -0.0112665
4.67689e-010 0.000472661
4.84356e-010 0.0115558
5.01023e-010 0.0148359
5.17689e-010 0.015561
5.34356e-010 -0.00180612
5.51023e-010 -0.0196566
5.67689e-010 -0.00235856
5.84356e-010 0.0210853
6.01023e-010 0.0105546
6.17689e-010 -0.00422301
6.34356e-010 0.00130131
6.51023e-010 0.000300026
6.67689e-010 -0.00474092
6.84356e-010 0.0102783
7.01023e-010 0.0167004
7.17689e-010 -0.00743403
7.34356e-010 -0.0190696
7.51023e-010 0.00268239
7.67689e-010 0.0204983
7.84356e-010 0.0171147
8.01023e-010 0.00430516
8.17689e-010 -0.00960923
8.34356e-010 -0.0013918
8.51023e-010 0.0321685
8.67689e-010 0.0352069
8.84356e-010 -0.00853889
9.01023e-010 -0.0291861
9.17689e-010 -0.00822815
9.34356e-010 -0.00629464
9.51023e-010 -0.0228676
9.67689e-010 -0.0110939
9.84356e-010 0.00737807
1.00102e-009 0.00585888
1.01769e-009 0.016873
1.03436e-009 0.0320649
1.05102e-009 0.0057553
1.06769e-009 -0.025319
1.08436e-009 -0.0081591
1.10102e-009 0.0110379
1.11769e-009 -0.0109213
1.13436e-009 -0.0298766
1.15102e-009 -0.0190351
1.16769e-009 -0.00425754
1.18436e-009 0.0104164
1.20102e-009 0.0257119
1.21769e-009 0.0210162
1.23436e-009 0.00741259
1.25102e-009 0.00675658
1.26769e-009 0.00285503
1.28436e-009 -0.00104653
1.30102e-009 0.0199459
1.31769e-009 0.0320304
1.33436e-009 0.00730901
1.35102e-009 0.00306219
1.36769e-009 0.0361391
1.38436e-009 0.0351033
1.40102e-009 0.00223354
1.41769e-009 0.00578982
1.43436e-009 0.0227771
1.45102e-009 0.0071709
1.46769e-009 0.00102509
1.48436e-009 0.0175981
1.50102e-009 0.0088282
1.51769e-009 -0.00149538
1.53436e-009 0.0243999
1.55102e-009 0.0285431
1.56769e-009 -0.00505166
1.58436e-009 0.00130131
1.60102e-009 0.0352759
1.61769e-009 0.018772
1.63436e-009 -0.0103343
1.65102e-009 0.00433969
1.66769e-009 0.00844841
1.68436e-009 -0.0162384
1.70102e-009 -0.008677
1.71769e-009 0.0107617
1.73436e-009 -0.00940207
1.75102e-009 -0.0210377
1.76769e-009 0.00095604
1.78436e-009 -0.00284193
1.80102e-009 -0.018241
1.81769e-009 0.0132477
1.83436e-009 0.0403169
1.85102e-009 0.0135239
1.86769e-009 -0.000770312
1.88436e-009 0.0198769
1.90102e-009 0.00972591
1.91769e-009 -0.0183791
1.93436e-009 -0.00425754
1.95102e-009 0.0198078
1.96769e-009 0.0120392
1.98436e-009 0.00503023
2.00102e-009 0.00879368
2.01769e-009 -0.000217879
2.03436e-009 -0.00284193
2.05102e-009 0.0104855
2.06769e-009 0.00651489
2.08436e-009 -0.00546599
2.10102e-009 0.00237165
