LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:44 0                 
Time Ampl
-8.19521e-011 0.0265406
-6.52854e-011 0.0116939
-4.86188e-011 -0.00401585
-3.19521e-011 0.00699827
-1.52854e-011 0.018185
1.38125e-012 0.00679111
1.80479e-011 0.00137036
3.47146e-011 0.0075507
5.13812e-011 -0.00491356
6.80479e-011 -0.0173088
8.47146e-011 0.00578982
1.01381e-010 0.0270585
1.18048e-010 0.00378726
1.34715e-010 -0.0244904
1.51381e-010 -0.0123369
1.68048e-010 0.015561
1.84715e-010 0.0210853
2.01381e-010 0.0079305
2.18048e-010 -0.00111558
2.34715e-010 0.00295861
2.51381e-010 0.00848293
2.68048e-010 0.00547908
2.84715e-010 0.00423611
3.01381e-010 0.00654942
3.18048e-010 -0.00263477
3.34715e-010 -0.0100926
3.51381e-010 0.00437422
3.68048e-010 0.0115213
3.84715e-010 -0.00577673
4.01381e-010 -0.00311815
4.18048e-010 0.0227081
4.34715e-010 0.0152502
4.51381e-010 -0.0109558
4.68048e-010 0.000161918
4.84715e-010 0.0145942
5.01381e-010 -0.008677
5.18048e-010 -0.016998
5.34715e-010 0.00772334
5.51381e-010 0.00427063
5.68048e-010 -0.0181719
5.84715e-010 -0.000701258
6.01381e-010 0.0254012
6.18048e-010 0.0133167
6.34715e-010 -0.00253119
6.51381e-010 -0.00512072
6.68048e-010 -0.0184136
6.84715e-010 -0.0166527
7.01381e-010 0.0141799
7.18048e-010 0.0141799
7.34715e-010 -0.0195875
7.51381e-010 -0.00895322
7.68048e-010 0.0413181
7.84715e-010 0.0534371
8.01381e-010 0.0275419
8.18048e-010 0.0105546
8.34715e-010 0.00240617
8.51381e-010 -0.00146085
8.68048e-010 0.0079305
8.84715e-010 0.00706732
9.01381e-010 -0.0149264
9.18048e-010 -0.0190006
9.34715e-010 0.00454685
9.51381e-010 0.0163551
9.68048e-010 0.00865557
9.84715e-010 0.00268239
1.00138e-009 -0.00598389
1.01805e-009 -0.0198292
1.03471e-009 -0.0143394
1.05138e-009 0.011176
1.06805e-009 0.0202221
1.08471e-009 -0.00173707
1.10138e-009 -0.0233165
1.11805e-009 -0.0152026
1.13471e-009 0.00824124
1.15138e-009 0.0150085
1.16805e-009 0.00454685
1.18471e-009 -0.00222045
1.20138e-009 -0.00115011
1.21805e-009 0.00513381
1.23471e-009 0.0161479
1.25138e-009 0.0123154
1.26805e-009 -0.0127167
1.28471e-009 -0.0181374
1.30138e-009 0.00893178
1.31805e-009 0.0176326
1.33471e-009 -0.000632204
1.35138e-009 0.0037182
1.36805e-009 0.0231569
1.38471e-009 0.0150431
1.40138e-009 0.00302766
1.41805e-009 0.011763
1.43471e-009 0.00648036
1.45138e-009 -0.0077793
1.46805e-009 0.0107962
1.48471e-009 0.0256429
1.50138e-009 -0.0056041
1.51805e-009 -0.0238344
1.53471e-009 0.00275145
1.55138e-009 0.00509928
1.56805e-009 -0.0254917
1.58471e-009 -0.0161348
1.60138e-009 0.0199114
1.61805e-009 0.0136965
1.63471e-009 -0.011232
1.65138e-009 -0.00280741
1.66805e-009 0.0123154
1.68471e-009 0.0019228
1.70138e-009 -0.0111284
1.71805e-009 -0.00736497
1.73471e-009 0.00613509
1.75138e-009 0.0169421
1.76805e-009 0.0095878
1.78471e-009 -0.00784835
1.80138e-009 -0.00152991
1.81805e-009 0.0191518
1.83471e-009 0.00951874
1.85138e-009 -0.0168944
1.86805e-009 -0.0124404
1.88471e-009 0.010451
1.90138e-009 0.0174945
1.91805e-009 0.0196352
1.93471e-009 0.0227081
1.95138e-009 0.00503023
1.96805e-009 -0.0177231
1.98471e-009 -0.00978187
2.00138e-009 0.0100366
2.01805e-009 0.00444327
2.03471e-009 -0.010576
2.05138e-009 -0.0031872
2.06805e-009 0.0168039
2.08471e-009 0.0226735
2.10138e-009 0.0110034
