LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:25 0                 
Time Ampl
-1.28005e-009 0.0151812
-1.26339e-009 0.0153538
-1.24672e-009 0.0129369
-1.23005e-009 0.011107
-1.21339e-009 0.0147669
-1.19672e-009 0.0260917
-1.18005e-009 0.017529
-1.16339e-009 -0.0195185
-1.14672e-009 -0.0315339
-1.13005e-009 0.000645296
-1.11339e-009 0.012419
-1.09672e-009 -0.0148919
-1.08005e-009 -0.0196911
-1.06339e-009 0.001543
-1.04672e-009 0.000265499
-1.03005e-009 -0.00373964
-1.01339e-009 0.0172528
-9.96719e-010 0.0162515
-9.80052e-010 -0.0172397
-9.63386e-010 -0.0222116
-9.46719e-010 0.0011632
-9.30052e-010 0.00541003
-9.13386e-010 0.00416705
-8.96719e-010 0.0111415
-8.80052e-010 -0.00550051
-8.63386e-010 -0.0245249
-8.46719e-010 -0.00225497
-8.30052e-010 0.0178052
-8.13386e-010 -0.000390515
-7.96719e-010 -0.00298004
-7.80052e-010 0.0229152
-7.63386e-010 0.0267132
-7.46719e-010 0.0246761
-7.30052e-010 0.049501
-7.13386e-010 0.0553706
-6.96719e-010 0.0287848
-6.80052e-010 0.0240201
-6.63386e-010 0.0317541
-6.46719e-010 0.016873
-6.30052e-010 0.0249178
-6.13386e-010 0.0762595
-5.96719e-010 0.111926
-5.80052e-010 0.132677
-5.63386e-010 0.186884
-5.46719e-010 0.251415
-5.30052e-010 0.311906
-5.13386e-010 0.417974
-4.96719e-010 0.544791
-4.80052e-010 0.613776
-4.63386e-010 0.656521
-4.46719e-010 0.737728
-4.30052e-010 0.813929
-4.13386e-010 0.83941
-3.96719e-010 0.84818
-3.80052e-010 0.854015
-3.63386e-010 0.836165
-3.46719e-010 0.804331
-3.30052e-010 0.76314
-3.13386e-010 0.702304
-2.96719e-010 0.645092
-2.80052e-010 0.600104
-2.63386e-010 0.534882
-2.46719e-010 0.465276
-2.30052e-010 0.433994
-2.13386e-010 0.407097
-1.96719e-010 0.344776
-1.80052e-010 0.288048
-1.63386e-010 0.261635
-1.46719e-010 0.229732
-1.30052e-010 0.188852
-1.13386e-010 0.161679
-9.67191e-011 0.13682
-8.00524e-011 0.11196
-6.33858e-011 0.104364
-4.67191e-011 0.0980115
-3.00524e-011 0.0809552
-1.33858e-011 0.0784002
3.28089e-012 0.0859271
1.99476e-011 0.0734628
3.66142e-011 0.0516762
5.32809e-011 0.0371058
6.99476e-011 0.0231914
8.66142e-011 0.0272656
1.03281e-010 0.0540931
1.19948e-010 0.0546801
1.36614e-010 0.0228807
1.53281e-010 0.0106581
1.69948e-010 0.0102783
1.86614e-010 -0.00891869
2.03281e-010 -0.00543146
2.19948e-010 0.0284741
2.36614e-010 0.0222592
2.53281e-010 -0.010645
2.69948e-010 0.0112796
2.86614e-010 0.055198
3.03281e-010 0.0433898
3.19948e-010 0.0123154
3.36614e-010 0.0124881
3.53281e-010 0.0136275
3.69948e-010 0.00606604
3.86614e-010 0.0125226
4.03281e-010 0.00979496
4.19948e-010 -0.0103688
4.36614e-010 -0.00456829
4.53281e-010 0.0176671
4.69948e-010 0.00620415
4.86614e-010 -0.014374
5.03281e-010 0.00389084
5.19948e-010 0.030304
5.36614e-010 0.0207055
5.53281e-010 -0.00594937
5.69948e-010 -0.0140632
5.86614e-010 0.00209543
6.03281e-010 0.0240546
6.19948e-010 0.0287503
6.36614e-010 0.0180814
6.53281e-010 0.0122119
6.69948e-010 0.00934611
6.86614e-010 0.00278597
7.03281e-010 0.00644584
7.19948e-010 0.0141799
7.36614e-010 0.00516834
7.53281e-010 0.000783404
7.69948e-010 0.020084
7.86614e-010 0.0283014
8.03281e-010 0.0163551
8.19948e-010 0.0216032
8.36614e-010 0.0297171
8.53281e-010 0.00527192
8.69948e-010 -0.0129238
8.86614e-010 0.00247523
9.03281e-010 -0.000286933
9.19948e-010 -0.0253881
9.36614e-010 -0.0090568
9.53281e-010 0.0318577
9.69948e-010 0.0276454
9.86614e-010 -0.00298004
1.00328e-009 -0.00991997
1.01995e-009 -0.0094366
1.03661e-009 -0.0148919
1.05328e-009 -0.00405038
1.06995e-009 0.0113141
1.08661e-009 0.00851746
1.10328e-009 0.00527192
1.11995e-009 0.0079305
1.13661e-009 0.00240617
1.15328e-009 0.00799955
1.16995e-009 0.0310981
1.18661e-009 0.0256083
1.20328e-009 -0.0103688
1.21995e-009 -0.0169635
1.23661e-009 0.004098
1.25328e-009 -0.00194423
1.26995e-009 -0.0225569
1.28661e-009 -0.0144775
1.30328e-009 0.00178469
1.31995e-009 0.00112867
1.33661e-009 0.00710185
1.35328e-009 0.0200495
1.36995e-009 0.0113487
1.38661e-009 -0.00173707
1.40328e-009 0.00772334
1.41995e-009 0.00910442
1.43661e-009 -0.0167563
1.45328e-009 -0.025975
1.46995e-009 -0.000977474
1.48661e-009 0.0137656
1.50328e-009 0.00433969
1.51995e-009 0.00440874
1.53661e-009 0.0140418
1.55328e-009 0.00658395
1.56995e-009 -0.00377416
1.58661e-009 0.00924253
1.60328e-009 0.0239165
1.61995e-009 0.00906989
1.63661e-009 -0.0159622
1.65328e-009 -0.0128202
1.66995e-009 0.013006
1.68661e-009 0.0199804
1.70328e-009 -0.00632916
1.71995e-009 -0.0305671
1.73661e-009 -0.0229367
1.75328e-009 -0.0030491
1.76995e-009 0.00313124
1.78661e-009 0.00516834
1.80328e-009 0.0110034
1.81995e-009 0.00686016
1.83661e-009 -0.000425042
1.85328e-009 0.00820672
1.86995e-009 0.0141108
1.88661e-009 -0.00218592
1.90328e-009 -0.0100581
1.91995e-009 0.0111415
1.93661e-009 0.0254702
1.95328e-009 0.010451
1.96995e-009 -0.00588031
1.98661e-009 -0.00556957
2.00328e-009 -0.000942947
2.01995e-009 0.00185374
2.03661e-009 0.00237165
2.05328e-009 -0.00477545
2.06995e-009 -0.0136489
2.08661e-009 -0.0140287
2.10328e-009 -0.00743403
