LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:54 0                 
Time Ampl
5.72594e-011 -0.00408491
7.39261e-011 -0.0019097
9.05927e-011 0.0110034
1.07259e-010 0.0207055
1.23926e-010 0.016286
1.40593e-010 0.00261334
1.57259e-010 0.000265499
1.73926e-010 0.0189101
1.90593e-010 0.0336186
2.07259e-010 0.0253321
2.23926e-010 0.0166313
2.40593e-010 0.0201185
2.57259e-010 0.0158027
2.73926e-010 0.0117285
2.90593e-010 0.0306148
3.07259e-010 0.0416979
3.23926e-010 0.014905
3.40593e-010 -0.00985092
3.57259e-010 -0.00273835
3.73926e-010 0.00347651
3.90593e-010 -0.00477545
4.07259e-010 -0.00380869
4.23926e-010 0.000645296
4.40593e-010 -0.00591484
4.57259e-010 -0.00663991
4.73926e-010 0.00275145
4.90593e-010 0.00420158
5.07259e-010 0.00126678
5.23926e-010 0.00547908
5.40593e-010 0.0134203
5.57259e-010 0.023295
5.73926e-010 0.0224664
5.90593e-010 -0.00491356
6.07259e-010 -0.0246285
6.23926e-010 -0.001012
6.40593e-010 0.0198423
6.57259e-010 -0.0013918
6.73926e-010 -0.0145811
6.90593e-010 0.0053755
7.07259e-010 0.0110034
7.23926e-010 0.00150847
7.40593e-010 0.0128333
7.57259e-010 0.0199114
7.73926e-010 0.00361462
7.90593e-010 0.00458138
8.07259e-010 0.0196697
8.23926e-010 0.00440874
8.40593e-010 -0.0196221
8.57259e-010 -0.0143049
8.73926e-010 -0.000528623
8.90593e-010 0.00686016
9.07259e-010 0.0125226
9.23926e-010 -0.00332531
9.40593e-010 -0.0230057
9.57259e-010 0.00095604
9.73926e-010 0.0262644
9.90593e-010 -0.00463734
1.00726e-009 -0.0263894
1.02393e-009 0.0088282
1.04059e-009 0.0202221
1.05726e-009 -0.015099
1.07393e-009 -0.0120261
1.09059e-009 0.023295
1.10726e-009 0.0136275
1.12393e-009 -0.0155824
1.14059e-009 -0.00781383
1.15726e-009 0.00886273
1.17393e-009 0.00547908
1.19059e-009 -0.00349795
1.20726e-009 -0.0135108
1.22393e-009 -0.0114392
1.24059e-009 0.0134203
1.25726e-009 0.0198769
1.27393e-009 -0.00184065
1.29059e-009 0.00996759
1.30726e-009 0.0463936
1.32393e-009 0.0336877
1.34059e-009 -0.00225497
1.35726e-009 -0.000701258
1.37393e-009 -0.00090842
1.39059e-009 -0.0236963
1.40726e-009 -0.0134417
1.42393e-009 0.00924253
1.44059e-009 -0.0166873
1.45726e-009 -0.0405109
1.47393e-009 -0.0138215
1.49059e-009 0.000300026
1.50726e-009 -0.0153407
1.52393e-009 0.00119773
1.54059e-009 0.0261608
1.55726e-009 -0.00208234
1.57393e-009 -0.0402347
1.59059e-009 -0.0343306
1.60726e-009 -0.0156169
1.62393e-009 -0.0107486
1.64059e-009 -0.0111284
1.65726e-009 -0.0198638
1.67393e-009 -0.0226259
1.69059e-009 -0.00208234
1.70726e-009 0.00368367
1.72393e-009 -0.0219009
1.74059e-009 -0.0215211
1.75726e-009 0.0120392
1.77393e-009 0.0132822
1.79059e-009 -0.0146847
1.80726e-009 -0.0121988
1.82393e-009 0.0118321
1.84059e-009 0.0142144
1.85726e-009 0.000161918
1.87393e-009 -0.0102307
1.89059e-009 -0.0106105
1.90726e-009 0.00309672
1.92393e-009 0.0161479
1.94059e-009 0.0136965
1.95726e-009 0.0130405
1.97393e-009 0.0138346
1.99059e-009 -0.0109213
2.00726e-009 -0.0351247
2.02393e-009 -0.0137179
2.04059e-009 0.0152502
2.05726e-009 -0.00132274
2.07393e-009 -0.0306017
2.09059e-009 -0.0286336
2.10726e-009 -0.00978187
