LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:19 0                 
Time Ampl
-1.04546e-009 -0.00978187
-1.0288e-009 0.0101057
-1.01213e-009 0.0372439
-9.95465e-010 0.0180124
-9.78798e-010 -0.00508619
-9.62131e-010 0.00478854
-9.45465e-010 0.00710185
-9.28798e-010 -0.00377416
-9.12131e-010 0.00689469
-8.95465e-010 0.0171147
-8.78798e-010 0.010451
-8.62131e-010 0.0297861
-8.45465e-010 0.0692505
-8.28798e-010 0.0840281
-8.12131e-010 0.104226
-7.95465e-010 0.163268
-7.78798e-010 0.228662
-7.62131e-010 0.313495
-7.45465e-010 0.447943
-7.28798e-010 0.548348
-7.12131e-010 0.563539
-6.95465e-010 0.603004
-6.78798e-010 0.70548
-6.62131e-010 0.754888
-6.45465e-010 0.74415
-6.28798e-010 0.773636
-6.12131e-010 0.803675
-5.95465e-010 0.755544
-5.78798e-010 0.704617
-5.62131e-010 0.700508
-5.45465e-010 0.654518
-5.28798e-010 0.557877
-5.12131e-010 0.506673
-4.95465e-010 0.49086
-4.78798e-010 0.436825
-4.62131e-010 0.36715
-4.45465e-010 0.323473
-4.28798e-010 0.284457
-4.12131e-010 0.243888
-3.95465e-010 0.214816
-3.78798e-010 0.178874
-3.62131e-010 0.138028
-3.45465e-010 0.12187
-3.28798e-010 0.114101
-3.12131e-010 0.0894143
-2.95465e-010 0.0739117
-2.78798e-010 0.0766048
-2.62131e-010 0.066005
-2.45465e-010 0.0501571
-2.28798e-010 0.057097
-2.12131e-010 0.0636917
-1.95465e-010 0.0497773
-1.78798e-010 0.0405585
-1.62131e-010 0.0369677
-1.45465e-010 0.014318
-1.28798e-010 -0.00550051
-1.12131e-010 0.00606604
-9.54646e-011 0.01563
-7.8798e-011 -0.0052243
-6.21313e-011 -0.0179993
-4.54646e-011 0.00444327
-2.8798e-011 0.0229152
-1.21313e-011 0.0103129
4.53537e-012 0.00323482
2.1202e-011 0.0281288
3.78687e-011 0.0490867
5.45354e-011 0.0364498
7.1202e-011 0.0201185
8.78687e-011 0.0256774
1.04535e-010 0.0281633
1.21202e-010 0.0137656
1.37869e-010 0.00917347
1.54535e-010 0.0184958
1.71202e-010 0.0131786
1.87869e-010 -0.00632916
2.04535e-010 -0.0135108
2.21202e-010 -0.00329078
2.37869e-010 0.0129024
2.54535e-010 0.0238129
2.71202e-010 0.0179088
2.87869e-010 0.00534097
3.04535e-010 0.00837935
3.21202e-010 0.0125226
3.37869e-010 -0.00225497
3.54535e-010 -0.00643274
3.71202e-010 0.0138346
3.87869e-010 0.0122809
4.04535e-010 -0.0162039
4.21202e-010 -0.01503
4.37869e-010 0.0125226
4.54535e-010 0.0171837
4.71202e-010 0.0151121
4.87869e-010 0.0312017
5.04535e-010 0.026506
5.21202e-010 -1.07172e-005
5.37869e-010 0.00679111
5.54535e-010 0.0269894
5.71202e-010 0.00623868
5.87869e-010 -0.0152371
6.04535e-010 0.00181922
6.21202e-010 0.00378726
6.37869e-010 -0.0172742
6.54535e-010 0.00309672
6.71202e-010 0.0400061
6.87869e-010 0.0256774
7.04535e-010 0.00541003
7.21202e-010 0.029648
7.37869e-010 0.0391429
7.54535e-010 0.0113832
7.71202e-010 0.00506476
7.87869e-010 0.00848293
8.04535e-010 -0.017654
8.21202e-010 -0.0185863
8.37869e-010 0.0230188
8.54535e-010 0.018185
8.71202e-010 -0.0304636
8.87869e-010 -0.0215901
9.04535e-010 0.0228116
9.21202e-010 0.0132131
9.37869e-010 -0.0111629
9.54535e-010 0.00727449
9.71202e-010 0.0131441
9.87869e-010 -0.0125786
1.00454e-009 -0.00619106
1.0212e-009 0.0178743
1.03787e-009 0.00299313
1.05454e-009 -0.0073995
1.0712e-009 0.0269204
1.08787e-009 0.0399025
1.10454e-009 0.0033384
1.1212e-009 -0.0135798
1.13787e-009 0.00644584
1.15454e-009 0.0100712
1.1712e-009 -0.00367058
1.18787e-009 0.00119773
1.20454e-009 0.0127988
1.2212e-009 0.00630773
1.23787e-009 -0.00370511
1.25454e-009 0.00143942
1.2712e-009 0.0107272
1.28787e-009 0.00513381
1.30454e-009 -0.0121642
1.3212e-009 -0.015686
1.33787e-009 0.00496118
1.35454e-009 0.0227081
1.3712e-009 0.0153883
1.38787e-009 0.00126678
1.40454e-009 0.00313124
1.4212e-009 0.0134203
1.43787e-009 0.0159408
1.45454e-009 0.00996759
1.4712e-009 0.0057553
1.48787e-009 0.00786145
1.50454e-009 0.00689469
1.5212e-009 -0.000148825
1.53787e-009 0.00105962
1.55454e-009 0.00530645
1.5712e-009 -0.00898774
1.58787e-009 -0.0184136
1.60454e-009 0.00951874
1.6212e-009 0.0307529
1.63787e-009 0.00326935
1.65454e-009 -0.0152717
1.6712e-009 0.0129369
1.68787e-009 0.0218449
1.70454e-009 -0.00764119
1.7212e-009 -0.00570768
1.73787e-009 0.0203948
1.75454e-009 0.00212996
1.7712e-009 -0.0282884
1.78787e-009 -0.00874606
1.80454e-009 0.0153538
1.8212e-009 -0.00280741
1.83787e-009 -0.0164111
1.85454e-009 0.00268239
1.8712e-009 0.0165277
1.88787e-009 0.0101402
1.90454e-009 0.000334553
1.9212e-009 -0.00591484
1.93787e-009 0.00123226
1.95454e-009 0.017529
1.9712e-009 0.00879368
1.98787e-009 -0.021452
2.00454e-009 -0.0245249
2.0212e-009 0.000610769
2.03787e-009 0.0128333
2.05454e-009 0.00951874
2.0712e-009 0.0062732
2.08787e-009 -0.00239308
2.10454e-009 -0.00805552
