LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:46 0                 
Time Ampl
-3.81916e-010 0.599413
-3.6525e-010 0.547346
-3.48583e-010 0.482884
-3.31916e-010 0.426502
-3.1525e-010 0.377784
-2.98583e-010 0.322748
-2.81916e-010 0.271372
-2.6525e-010 0.236327
-2.48583e-010 0.212296
-2.31916e-010 0.196966
-2.1525e-010 0.182741
-1.98583e-010 0.149698
-1.81916e-010 0.109371
-1.6525e-010 0.097321
-1.48583e-010 0.104364
-1.31916e-010 0.0940754
-1.1525e-010 0.0712876
-9.85829e-011 0.0579602
-8.19162e-011 0.0488105
-6.52496e-011 0.039868
-4.85829e-011 0.0406621
-3.19162e-011 0.0458067
-1.52496e-011 0.0424921
1.41709e-012 0.029648
1.80838e-011 0.0155264
3.47504e-011 0.0167004
5.14171e-011 0.0321339
6.80838e-011 0.0249869
8.47504e-011 -0.00781383
1.01417e-010 -0.0111975
1.18084e-010 0.0168385
1.3475e-010 0.0148359
1.51417e-010 -0.00477545
1.68084e-010 0.0172873
1.8475e-010 0.0469806
2.01417e-010 0.0305457
2.18084e-010 0.0108653
2.3475e-010 0.018841
2.51417e-010 0.0106581
2.68084e-010 -0.00791741
2.8475e-010 0.0104855
3.01417e-010 0.0343437
3.18084e-010 0.0192554
3.3475e-010 0.00516834
3.51417e-010 0.0224664
3.68084e-010 0.0338603
3.8475e-010 0.0217413
4.01417e-010 0.0083103
4.18084e-010 0.00530645
4.3475e-010 0.0142144
4.51417e-010 0.0229843
4.68084e-010 0.00710185
4.8475e-010 -0.0148228
5.01417e-010 -0.00173707
5.18084e-010 0.0231914
5.3475e-010 0.0164587
5.51417e-010 -0.00232403
5.68084e-010 -0.0105415
5.8475e-010 -0.0261822
6.01417e-010 -0.0392334
6.18084e-010 -0.0203126
6.3475e-010 0.00976043
6.51417e-010 0.0183231
6.68084e-010 0.0119702
6.8475e-010 0.00458138
7.01417e-010 0.00285503
7.18084e-010 0.00900084
7.3475e-010 0.00513381
7.51417e-010 -0.00836626
7.68084e-010 0.00237165
7.8475e-010 0.0208781
8.01417e-010 -0.00104653
8.18084e-010 -0.0254571
8.3475e-010 0.00102509
8.51417e-010 0.0234331
8.68084e-010 0.000403607
8.8475e-010 -0.00480997
9.01417e-010 0.0197042
9.18084e-010 0.00620415
9.3475e-010 -0.0270109
9.51417e-010 -0.0149954
9.68084e-010 0.00820672
9.8475e-010 -0.00518977
1.00142e-009 -0.0187934
1.01808e-009 -0.00822815
1.03475e-009 -0.000390515
1.05142e-009 -0.00187518
1.06808e-009 -0.00619106
1.08475e-009 -0.0147538
1.10142e-009 -0.0107832
1.11808e-009 0.00582435
1.13475e-009 0.00420158
1.15142e-009 -0.00615653
1.16808e-009 0.00105962
1.18475e-009 -0.000873893
1.20142e-009 -0.016929
1.21808e-009 0.000645296
1.23475e-009 0.0305802
1.25142e-009 0.0100366
1.26808e-009 -0.0212448
1.28475e-009 -0.00256572
1.30142e-009 0.0198078
1.31808e-009 0.00720543
1.33475e-009 0.00292408
1.35142e-009 0.0129714
1.36808e-009 0.00226807
1.38475e-009 -0.00629464
1.40142e-009 0.013006
1.41808e-009 0.0249869
1.43475e-009 0.0117975
1.45142e-009 -0.0022895
1.46808e-009 -0.00788288
1.48475e-009 -0.00115011
1.50142e-009 0.0197042
1.51808e-009 0.0230533
1.53475e-009 -0.00090842
1.55142e-009 -0.00622558
1.56808e-009 0.0150776
1.58475e-009 0.0182886
1.60142e-009 0.00516834
1.61808e-009 0.0053755
1.63475e-009 0.00378726
1.65142e-009 -0.00805552
1.66808e-009 -0.00456829
1.68475e-009 0.00309672
1.70142e-009 -0.0116463
1.71808e-009 -0.0189315
1.73475e-009 0.010451
1.75142e-009 0.0406967
1.76808e-009 0.0351723
1.78475e-009 0.00906989
1.80142e-009 -0.00722687
1.81808e-009 -0.00408491
1.83475e-009 0.004098
1.85142e-009 0.000679823
1.86808e-009 -0.00246214
1.88475e-009 0.0106236
1.90142e-009 0.0194625
1.91808e-009 0.00820672
1.93475e-009 0.00071435
1.95142e-009 0.00938063
1.96808e-009 0.0182886
1.98475e-009 0.0242963
2.00142e-009 0.0246761
2.01808e-009 0.00616962
2.03475e-009 -0.008677
2.05142e-009 0.0102093
2.06808e-009 0.0295444
2.08475e-009 0.0115904
2.10142e-009 -0.0115773
