LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:11 0                 
Time Ampl
-1.90124e-009 -0.0233855
-1.88457e-009 0.0274728
-1.8679e-009 0.02257
-1.85124e-009 -0.0213139
-1.83457e-009 -0.01503
-1.8179e-009 0.0160444
-1.80124e-009 0.0118666
-1.78457e-009 -0.00536241
-1.7679e-009 -0.0127857
-1.75124e-009 -0.0174469
-1.73457e-009 -0.00242761
-1.7179e-009 0.0193244
-1.70124e-009 -0.0013918
-1.68457e-009 -0.032984
-1.6679e-009 -0.00660538
-1.65124e-009 0.0356902
-1.63457e-009 0.0231224
-1.6179e-009 -0.00253119
-1.60124e-009 0.00924253
-1.58457e-009 0.0163206
-1.5679e-009 -0.00418849
-1.55124e-009 -0.00795193
-1.53457e-009 0.0106581
-1.5179e-009 0.0141799
-1.50124e-009 0.00389084
-1.48457e-009 -0.00377416
-1.4679e-009 -0.0155479
-1.45124e-009 -0.0238689
-1.43457e-009 -0.0145811
-1.4179e-009 -0.00750308
-1.40124e-009 -0.015099
-1.38457e-009 -0.0122678
-1.3679e-009 0.00606604
-1.35124e-009 0.0127643
-1.33457e-009 0.00168111
-1.3179e-009 -0.0117844
-1.30124e-009 -0.015755
-1.28457e-009 -0.000494096
-1.2679e-009 0.0188756
-1.25124e-009 0.00748165
-1.23457e-009 -0.0162384
-1.2179e-009 -0.00225497
-1.20124e-009 0.0234677
-1.18457e-009 0.00858651
-1.1679e-009 -0.0107832
-1.15124e-009 0.00568624
-1.13457e-009 0.0101057
-1.1179e-009 -0.015755
-1.10124e-009 -0.0129929
-1.08457e-009 0.016873
-1.0679e-009 0.0151121
-1.05124e-009 -0.00329078
-1.03457e-009 0.00271692
-1.0179e-009 0.0071709
-1.00124e-009 -0.00601842
-9.84569e-010 -0.00705423
-9.67902e-010 -0.0030491
-9.51235e-010 -0.0149264
-9.34569e-010 -0.0161348
-9.17902e-010 0.00175016
-9.01235e-010 0.00623868
-8.84569e-010 -0.00090842
-8.67902e-010 -0.00270383
-8.51235e-010 -0.0134072
-8.34569e-010 -0.022764
-8.17902e-010 -0.00518977
-8.01235e-010 0.00682563
-7.84569e-010 -0.00898774
-7.67902e-010 -0.00629464
-7.51235e-010 0.01746
-7.34569e-010 0.00941516
-7.17902e-010 -0.00670896
-7.01235e-010 0.0189446
-6.84569e-010 0.0381762
-6.67902e-010 0.009208
-6.51235e-010 -0.00940207
-6.34569e-010 0.0134203
-6.17902e-010 0.0324447
-6.01235e-010 0.0415598
-5.84569e-010 0.0748439
-5.67902e-010 0.128775
-5.51235e-010 0.187298
-5.34569e-010 0.251484
-5.17902e-010 0.318432
-5.01235e-010 0.39301
-4.84569e-010 0.476669
-4.67902e-010 0.538818
-4.51235e-010 0.577523
-4.34569e-010 0.638567
-4.17902e-010 0.710728
-4.01235e-010 0.737072
-3.84569e-010 0.735933
-3.67902e-010 0.748466
-3.51235e-010 0.74125
-3.34569e-010 0.700336
-3.17902e-010 0.67375
-3.01235e-010 0.649132
-2.84569e-010 0.57628
-2.67902e-010 0.493519
-2.51235e-010 0.454745
-2.34569e-010 0.426295
-2.17902e-010 0.37623
-2.01235e-010 0.327271
-1.84569e-010 0.285079
-1.67902e-010 0.24268
-1.51235e-010 0.215818
-1.34569e-010 0.197484
-1.17902e-010 0.165615
-1.01235e-010 0.135024
-8.45686e-011 0.114861
-6.79019e-011 0.0867212
-5.12352e-011 0.06673
-3.45686e-011 0.0768119
-1.79019e-011 0.0816112
-1.23524e-012 0.0622415
1.54314e-011 0.0568553
3.20981e-011 0.0639679
4.87648e-011 0.0439767
6.54314e-011 0.0192899
8.20981e-011 0.0319268
9.87648e-011 0.0545075
1.15431e-010 0.0477402
1.32098e-010 0.0242963
1.48765e-010 0.009208
1.65431e-010 0.0106927
1.82098e-010 0.0234331
1.98765e-010 0.0262989
2.15431e-010 0.0109689
2.32098e-010 -0.00128822
2.48765e-010 -0.000494096
2.65431e-010 0.00623868
2.82098e-010 0.0228462
2.98765e-010 0.038556
3.15431e-010 0.0288884
3.32098e-010 0.0125571
3.48765e-010 0.0191518
3.65431e-010 0.0242618
3.82098e-010 0.0113832
3.98765e-010 0.0130405
4.15431e-010 0.0250214
4.32098e-010 0.00879368
4.48765e-010 -0.0138215
4.65431e-010 -0.00532788
4.82098e-010 0.00523739
4.98765e-010 -0.00670896
5.15431e-010 -0.011888
5.32098e-010 -0.000528623
5.48765e-010 0.00641131
5.65431e-010 0.00810313
5.82098e-010 0.00692922
5.98765e-010 -7.97712e-005
6.15431e-010 0.00433969
6.32098e-010 0.0184267
6.48765e-010 0.00948422
6.65431e-010 -0.00940207
6.82098e-010 0.0037182
6.98765e-010 0.0276109
7.15431e-010 0.0223283
7.32098e-010 0.00824124
7.48765e-010 0.00893178
7.65431e-010 0.0109344
7.82098e-010 0.0131441
7.98765e-010 0.0181505
8.15431e-010 0.0095878
8.32098e-010 -0.00197876
8.48765e-010 0.00437422
8.65431e-010 0.00527192
8.82098e-010 -0.00774477
8.98765e-010 0.00202638
9.15431e-010 0.0216723
9.32098e-010 0.00523739
9.48765e-010 -0.0158241
9.65431e-010 0.0024407
9.82098e-010 0.0198423
9.98765e-010 0.00772334
1.01543e-009 0.00237165
1.0321e-009 0.00454685
1.04876e-009 -0.00981639
1.06543e-009 -0.011819
1.0821e-009 0.00827577
1.09876e-009 0.00496118
1.11543e-009 -0.012544
1.1321e-009 0.00392536
1.14876e-009 0.0273002
1.16543e-009 0.0174945
1.1821e-009 0.00658395
1.19876e-009 0.00989854
1.21543e-009 -0.003567
1.2321e-009 -0.0192077
1.24876e-009 -0.00663991
1.26543e-009 0.00641131
1.2821e-009 0.000990567
1.29876e-009 -0.00056315
1.31543e-009 -0.00367058
1.3321e-009 -0.0151336
1.34876e-009 -0.000252406
1.36543e-009 0.0292682
1.3821e-009 0.0147323
1.39876e-009 -0.0168944
1.41543e-009 0.00212996
1.4321e-009 0.0316506
1.44876e-009 0.00585888
1.46543e-009 -0.0306707
1.4821e-009 -0.0216246
1.49876e-009 -0.000148825
1.51543e-009 0.00261334
1.5321e-009 0.00578982
1.54876e-009 0.00761976
1.56543e-009 -0.00795193
1.5821e-009 -0.0192423
1.59876e-009 -0.00926396
1.61543e-009 -0.00166801
1.6321e-009 -0.00891869
1.64876e-009 -0.0124059
1.66543e-009 -0.00518977
1.6821e-009 0.00133584
1.69876e-009 0.00451232
1.71543e-009 0.00720543
1.7321e-009 0.00299313
1.74876e-009 -0.011888
1.76543e-009 -0.022039
1.7821e-009 -0.00964376
1.79876e-009 0.0124535
1.81543e-009 0.0129369
1.8321e-009 -0.00498261
1.84876e-009 -0.00536241
1.86543e-009 0.0167004
1.8821e-009 0.026437
1.89876e-009 0.0116939
1.91543e-009 -0.000804839
1.9321e-009 0.00561719
1.94876e-009 0.0160444
1.96543e-009 0.0140418
1.9821e-009 0.00547908
1.99876e-009 0.00547908
2.01543e-009 0.0132477
2.0321e-009 0.0149395
2.04876e-009 0.0075507
2.06543e-009 -0.00308362
2.0821e-009 -0.0145811
2.09876e-009 -0.0164801
2.11543e-009 0.000196445
