LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:28 0                 
Time Ampl
-1.13604e-009 0.00292408
-1.11937e-009 0.00188827
-1.1027e-009 -0.0222461
-1.08604e-009 -0.0246975
-1.06937e-009 -0.00929849
-1.0527e-009 -0.0127512
-1.03604e-009 -0.0231093
-1.01937e-009 -0.0138561
-1.0027e-009 0.0011632
-9.86038e-010 0.000990567
-9.69371e-010 -0.00895322
-9.52705e-010 -0.0115427
-9.36038e-010 -0.000528623
-9.19371e-010 0.00772334
-9.02705e-010 -0.00242761
-8.86038e-010 -0.011819
-8.69371e-010 -0.00270383
-8.52705e-010 0.000300026
-8.36038e-010 -0.0134072
-8.19371e-010 -0.00774477
-8.02705e-010 0.0199459
-7.86038e-010 0.0210162
-7.69371e-010 -0.00954018
-7.52705e-010 -0.0263548
-7.36038e-010 -0.0203817
-7.19371e-010 -0.0157896
-7.02705e-010 -0.0115427
-6.86038e-010 0.000921513
-6.69371e-010 0.00599699
-6.52705e-010 -0.00646727
-6.36038e-010 -0.0200709
-6.19371e-010 -0.0169635
-6.02705e-010 -0.000494096
-5.86038e-010 0.0119702
-5.69371e-010 0.0125226
-5.52705e-010 0.00858651
-5.36038e-010 -0.00152991
-5.19371e-010 -0.0246285
-5.02705e-010 -0.0384048
-4.86038e-010 -0.0196911
-4.69371e-010 0.00250976
-4.52705e-010 -0.00411943
-4.36038e-010 -0.0138561
-4.19371e-010 -0.00546599
-4.02705e-010 -0.00967829
-3.86038e-010 -0.031672
-3.69371e-010 -0.02853
-3.52705e-010 -0.000494096
-3.36038e-010 0.00527192
-3.19371e-010 -0.0136489
-3.02705e-010 -0.0179648
-2.86038e-010 -0.00146085
-2.69371e-010 0.00841388
-2.52705e-010 -0.0026693
-2.36038e-010 -0.0218318
-2.19371e-010 -0.0249392
-2.02705e-010 -0.00878058
-1.86038e-010 0.000886986
-1.69371e-010 -0.00270383
-1.52705e-010 0.00565172
-1.36038e-010 0.021327
-1.19371e-010 0.0101748
-1.02705e-010 -0.0148228
-8.60381e-011 -0.0114392
-6.93714e-011 0.00585888
-5.27048e-011 -0.00335984
-3.60381e-011 -0.0222116
-1.93714e-011 -0.0130274
-2.70477e-012 0.0114177
1.39619e-011 0.0183922
3.06286e-011 0.009208
4.72952e-011 0.00358009
6.39619e-011 0.00561719
8.06286e-011 0.00496118
9.72952e-011 -0.003567
1.13962e-010 -0.0123369
1.30629e-010 -0.0172052
1.47295e-010 -0.0229712
1.63962e-010 -0.0213139
1.80629e-010 0.000472661
1.97295e-010 0.0194971
2.13962e-010 0.00596246
2.30629e-010 -0.0149954
2.47295e-010 -0.00601842
2.63962e-010 0.00969138
2.80629e-010 0.000230972
2.97295e-010 -0.00871153
3.13962e-010 0.0046159
3.30629e-010 0.00796503
3.47295e-010 -0.0131655
3.63962e-010 -0.0192077
3.80629e-010 0.0053755
3.97295e-010 0.0181505
4.13962e-010 -0.00291099
4.30629e-010 -0.0158241
4.47295e-010 0.0113832
4.63962e-010 0.036657
4.80629e-010 0.0127643
4.97295e-010 -0.0228331
5.13962e-010 -0.014443
5.30629e-010 0.00465043
5.47295e-010 -0.013131
5.63962e-010 -0.0217973
5.80629e-010 0.0183577
5.97295e-010 0.0438041
6.13962e-010 0.0173909
6.30629e-010 0.00161205
6.47295e-010 0.0119702
6.63962e-010 -0.00767572
6.80629e-010 -0.0321209
6.97295e-010 0.00071435
7.13962e-010 0.0326519
7.30629e-010 -0.00563862
7.47295e-010 -0.0407871
7.63962e-010 -0.00463734
7.80629e-010 0.0324792
7.97295e-010 0.01563
8.13962e-010 -0.00380869
8.30629e-010 -0.00108106
8.47295e-010 -0.0106796
8.63962e-010 -0.0243177
8.80629e-010 -0.0128202
8.97295e-010 0.00175016
9.13962e-010 -0.00470639
9.30629e-010 -0.0150645
9.47295e-010 -0.0135453
9.63962e-010 -0.00180612
9.80629e-010 0.0127643
9.97295e-010 0.01052
1.01396e-009 -0.00991997
1.03063e-009 -0.012475
1.0473e-009 0.009208
1.06396e-009 0.0134894
1.08063e-009 -0.00470639
1.0973e-009 -0.00960923
1.11396e-009 -0.00146085
1.13063e-009 0.00247523
1.1473e-009 0.0118321
1.16396e-009 0.0182541
1.18063e-009 -0.000114298
1.1973e-009 -0.0127857
1.21396e-009 0.0103819
1.23063e-009 0.0263334
1.2473e-009 0.00641131
1.26396e-009 -0.00515524
1.28063e-009 0.00706732
1.2973e-009 0.00444327
1.31396e-009 -0.00933302
1.33063e-009 -0.00588031
1.3473e-009 -0.00715781
1.36396e-009 -0.0275978
1.38063e-009 -0.0281157
1.3973e-009 -0.00032146
1.41396e-009 0.0114523
1.43063e-009 -0.00380869
1.4473e-009 -0.0148228
1.46396e-009 -0.00929849
1.48063e-009 0.00181922
1.4973e-009 0.00682563
1.51396e-009 0.000817932
1.53063e-009 -0.00242761
1.5473e-009 0.00862104
1.56396e-009 0.0131441
1.58063e-009 0.000300026
1.5973e-009 -0.0026693
1.61396e-009 0.00634226
1.63063e-009 -0.00408491
1.6473e-009 -0.0204162
1.66396e-009 -0.00325626
1.68063e-009 0.0296825
1.6973e-009 0.0378654
1.71396e-009 0.0235367
1.73063e-009 0.00119773
1.7473e-009 -0.0208996
1.76396e-009 -0.0196221
1.78063e-009 0.00295861
1.7973e-009 0.00679111
1.81396e-009 -0.0082972
1.83063e-009 -0.00387774
1.8473e-009 0.0129369
1.86396e-009 0.0138691
1.88063e-009 0.0116249
1.8973e-009 0.0121773
1.91396e-009 -0.00370511
1.93063e-009 -0.0146502
1.9473e-009 0.00651489
1.96396e-009 0.0197042
1.98063e-009 -0.0022895
1.9973e-009 -0.00933302
2.01396e-009 0.0178052
2.03063e-009 0.0255393
2.0473e-009 0.00406347
2.06396e-009 0.00137036
2.08063e-009 0.0167694
2.0973e-009 0.0116249
2.11396e-009 -0.00722687
