LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:00 0                 
Time Ampl
6.06901e-010 0.0394192
6.23568e-010 0.018116
6.40234e-010 -0.00335984
6.56901e-010 0.0241927
6.73568e-010 0.0329281
6.90234e-010 -0.00115011
7.06901e-010 -0.0140287
7.23568e-010 -0.00149538
7.40234e-010 -0.00197876
7.56901e-010 -0.00111558
7.73568e-010 0.00568624
7.90234e-010 -0.00784835
8.06901e-010 -0.0155134
8.23568e-010 0.011107
8.40234e-010 0.0271275
8.56901e-010 0.01052
8.73568e-010 0.00558266
8.90234e-010 0.0153193
9.06901e-010 0.00509928
9.23568e-010 -0.0081591
9.40234e-010 -0.00360153
9.56901e-010 -0.00760666
9.73568e-010 -0.0206234
9.90234e-010 -0.0116118
1.0069e-009 0.00672205
1.02357e-009 0.00758523
1.04023e-009 0.00299313
1.0569e-009 -0.000666731
1.07357e-009 -0.0134417
1.09023e-009 -0.0197602
1.1069e-009 -0.0125095
1.12357e-009 -0.0144085
1.14023e-009 -0.0143394
1.1569e-009 0.0136965
1.17357e-009 0.0313053
1.19023e-009 0.0019228
1.2069e-009 -0.0229021
1.22357e-009 -0.000286933
1.24023e-009 0.0260572
1.2569e-009 0.0232605
1.27357e-009 0.0173219
1.29023e-009 0.0153883
1.3069e-009 0.00216449
1.32357e-009 -0.00798646
1.34023e-009 -0.00260024
1.3569e-009 0.00285503
1.37357e-009 0.00506476
1.39023e-009 0.00955327
1.4069e-009 0.0070328
1.42357e-009 0.00416705
1.44023e-009 0.0164932
1.4569e-009 0.0217413
1.47357e-009 0.00250976
1.49023e-009 -0.008677
1.5069e-009 0.000334553
1.52357e-009 -0.0030491
1.54023e-009 -0.0144085
1.5569e-009 -0.00460281
1.57357e-009 0.00661847
1.59023e-009 0.000403607
1.6069e-009 0.00427063
1.62357e-009 0.0139382
1.64023e-009 -0.00467187
1.6569e-009 -0.022108
1.67357e-009 0.00143942
1.69023e-009 0.0222247
1.7069e-009 0.00268239
1.72357e-009 -0.0122678
1.74023e-009 0.00358009
1.7569e-009 0.013075
1.77357e-009 0.00402895
1.79023e-009 -0.000217879
1.8069e-009 0.00250976
1.82357e-009 0.00748165
1.84023e-009 0.0180469
1.8569e-009 0.0217758
1.87357e-009 0.0117285
1.89023e-009 0.00378726
1.9069e-009 -0.000597677
1.92357e-009 -0.0102652
1.94023e-009 -0.012475
1.9569e-009 -0.00398133
1.97357e-009 -0.00211687
1.99023e-009 -0.00225497
2.0069e-009 0.0020609
2.02357e-009 -0.00981639
2.04023e-009 -0.0269763
2.0569e-009 -0.0094366
2.07357e-009 0.0185303
2.09023e-009 0.00692922
2.1069e-009 -0.012475
