LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:59 0                 
Time Ampl
-5.85608e-010 0.423601
-5.68941e-010 0.511404
-5.52275e-010 0.572931
-5.35608e-010 0.652585
-5.18941e-010 0.725816
-5.02275e-010 0.75071
-4.85608e-010 0.775363
-4.68941e-010 0.827982
-4.52275e-010 0.848318
-4.35608e-010 0.819626
-4.18941e-010 0.786998
-4.02275e-010 0.747603
-3.85608e-010 0.685834
-3.68941e-010 0.635252
-3.52275e-010 0.603487
-3.35608e-010 0.554977
-3.18941e-010 0.487718
-3.02275e-010 0.422945
-2.85608e-010 0.370361
-2.68941e-010 0.344293
-2.52275e-010 0.3281
-2.35608e-010 0.272546
-2.18941e-010 0.202076
-2.02275e-010 0.185089
-1.85608e-010 0.187057
-1.68941e-010 0.14231
-1.52275e-010 0.09739
-1.35608e-010 0.0964233
-1.18941e-010 0.0849258
-1.02275e-010 0.0533335
-8.5608e-011 0.0563719
-6.89413e-011 0.0655216
-5.22747e-011 0.033515
-3.5608e-011 0.0160789
-1.89413e-011 0.0420432
-2.27466e-012 0.0440458
1.4392e-011 0.0182541
3.10587e-011 0.0259881
4.77253e-011 0.0441494
6.4392e-011 0.0282324
8.10587e-011 0.0195661
9.77253e-011 0.0390739
1.14392e-010 0.0384179
1.31059e-010 0.0149395
1.47725e-010 0.00706732
1.64392e-010 0.00889726
1.81059e-010 0.00765428
1.97725e-010 0.0110379
2.14392e-010 0.0058934
2.31059e-010 -0.00270383
2.47725e-010 0.0206019
2.64392e-010 0.0473949
2.81059e-010 0.0247106
2.97725e-010 -0.00270383
3.14392e-010 0.0148359
3.31059e-010 0.0228116
3.47725e-010 -0.00277288
3.64392e-010 -0.00146085
3.81059e-010 0.0163551
3.97725e-010 -0.0070197
4.14392e-010 -0.0248357
4.31059e-010 0.0126607
4.47725e-010 0.0340329
4.64392e-010 0.00140489
4.81059e-010 -0.00964376
4.97725e-010 0.0219139
5.14392e-010 0.0340675
5.31059e-010 0.0220521
5.47725e-010 0.0195661
5.64392e-010 0.0153883
5.81059e-010 0.00582435
5.97725e-010 0.0134548
6.14392e-010 0.0221556
6.31059e-010 0.0106927
6.47725e-010 0.00292408
6.64392e-010 0.00893178
6.81059e-010 0.0103129
6.97725e-010 0.0165277
7.14392e-010 0.0308219
7.31059e-010 0.0166313
7.47725e-010 -0.0190696
7.64392e-010 -0.0182065
7.81059e-010 0.0120047
7.97725e-010 0.0100366
8.14392e-010 -0.0166182
8.31059e-010 -0.0139596
8.47725e-010 0.00810313
8.64392e-010 0.00299313
8.81059e-010 -0.0188279
8.97725e-010 -0.0131655
9.14392e-010 0.0169766
9.31059e-010 0.0299587
9.47725e-010 0.0164587
9.64392e-010 0.00468496
9.81059e-010 0.00347651
9.97725e-010 0.00126678
1.01439e-009 0.0088282
1.03106e-009 0.0314089
1.04773e-009 0.0318923
1.06439e-009 -0.00284193
1.08106e-009 -0.0232129
1.09773e-009 -0.00681254
1.11439e-009 0.00786145
1.13106e-009 0.00679111
1.14773e-009 0.00772334
1.16439e-009 0.000438134
1.18106e-009 -0.0173778
1.19773e-009 -0.0122333
1.21439e-009 0.0100712
1.23106e-009 0.00865557
1.24773e-009 -0.00242761
1.26439e-009 0.0104855
1.28106e-009 0.0235367
1.29773e-009 0.0158372
1.31439e-009 0.0129369
1.33106e-009 0.0164587
1.34773e-009 0.00720543
1.36439e-009 0.00686016
1.38106e-009 0.0263334
1.39773e-009 0.0250559
1.41439e-009 -0.00242761
1.43106e-009 -0.00954018
1.44773e-009 0.00623868
1.46439e-009 0.00827577
1.48106e-009 -0.000148825
1.49773e-009 0.00195732
1.51439e-009 0.00596246
1.53106e-009 0.00254428
1.54773e-009 -0.000942947
1.56439e-009 -0.00239308
1.58106e-009 -0.00536241
1.59773e-009 -0.0127167
1.61439e-009 -0.0211067
1.63106e-009 -0.00950565
1.64773e-009 0.0250904
1.66439e-009 0.036726
1.68106e-009 0.00416705
1.69773e-009 -0.0204162
1.71439e-009 -0.00529335
1.73106e-009 0.0128679
1.74773e-009 0.0128333
1.76439e-009 0.00841388
1.78106e-009 -0.00315268
1.79773e-009 -0.0139942
1.81439e-009 0.00475401
1.83106e-009 0.0308564
1.84773e-009 0.0192208
1.86439e-009 -0.00477545
1.88106e-009 0.00175016
1.89773e-009 0.0187375
1.91439e-009 0.023295
1.93106e-009 0.0239856
1.94773e-009 0.0114523
1.96439e-009 -0.0121642
1.98106e-009 -0.00622558
1.99773e-009 0.0228807
2.01439e-009 0.0216032
2.03106e-009 2.38098e-005
2.04773e-009 0.000783404
2.06439e-009 0.00620415
2.08106e-009 -0.00111558
2.09773e-009 0.00451232
2.11439e-009 0.0100021
