LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:18 0                 
Time Ampl
-1.10321e-009 0.0287503
-1.08654e-009 0.0198423
-1.06987e-009 0.0402478
-1.05321e-009 0.0404204
-1.03654e-009 0.0266441
-1.01987e-009 0.0483271
-1.00321e-009 0.0876189
-9.8654e-010 0.120868
-9.69873e-010 0.173902
-9.53207e-010 0.243474
-9.3654e-010 0.311458
-9.19873e-010 0.404197
-9.03207e-010 0.509781
-8.8654e-010 0.566164
-8.69873e-010 0.597272
-8.53207e-010 0.674958
-8.3654e-010 0.763693
-8.19873e-010 0.795112
-8.03207e-010 0.800188
-7.8654e-010 0.81897
-7.69873e-010 0.822389
-7.53207e-010 0.797667
-7.3654e-010 0.7639
-7.19873e-010 0.713214
-7.03207e-010 0.648131
-6.8654e-010 0.601864
-6.69873e-010 0.567406
-6.53207e-010 0.510471
-6.3654e-010 0.443834
-6.19873e-010 0.395289
-6.03207e-010 0.356377
-5.8654e-010 0.317465
-5.69873e-010 0.283974
-5.53207e-010 0.250483
-5.3654e-010 0.211985
-5.19873e-010 0.173936
-5.03207e-010 0.13865
-4.8654e-010 0.116242
-4.69873e-010 0.112996
-4.53207e-010 0.0995998
-4.3654e-010 0.0639679
-4.19873e-010 0.0564755
-4.03207e-010 0.0910716
-3.8654e-010 0.0974591
-3.69873e-010 0.0546456
-3.53207e-010 0.0325828
-3.3654e-010 0.0515727
-3.19873e-010 0.0589614
-3.03207e-010 0.0451161
-2.8654e-010 0.0365189
-2.69873e-010 0.0256429
-2.53207e-010 0.0127988
-2.3654e-010 0.0217068
-2.19873e-010 0.0290956
-2.03207e-010 0.00102509
-1.8654e-010 -0.0207269
-1.69873e-010 0.00482307
-1.53207e-010 0.0308564
-1.3654e-010 0.0193935
-1.19873e-010 0.00872462
-1.03207e-010 0.016286
-8.65399e-011 0.011763
-6.98732e-011 0.00506476
-5.32066e-011 0.0246071
-3.65399e-011 0.0369677
-1.98732e-011 0.00989854
-3.20656e-012 -0.014443
1.34601e-011 0.000783404
3.01268e-011 0.0262298
4.67934e-011 0.0332733
6.34601e-011 0.0283014
8.01268e-011 0.0132822
9.67934e-011 -0.00753761
1.1346e-010 -0.0100926
1.30127e-010 0.00648036
1.46793e-010 0.0101402
1.6346e-010 -0.00508619
1.80127e-010 -0.00764119
1.96793e-010 0.0126607
2.1346e-010 0.0249869
2.30127e-010 0.00941516
2.46793e-010 -0.00712329
2.6346e-010 0.00326935
2.80127e-010 0.01563
2.96793e-010 0.00164658
3.1346e-010 -0.00719234
3.30127e-010 0.0100712
3.46793e-010 0.00582435
3.6346e-010 -0.0279431
3.80127e-010 -0.02014
3.96793e-010 0.0275419
4.1346e-010 0.0302695
4.30127e-010 -0.00253119
4.46793e-010 0.00634226
4.6346e-010 0.0314089
4.80127e-010 0.0144561
4.96793e-010 -0.00277288
5.1346e-010 0.0150776
5.30127e-010 0.0230879
5.46793e-010 0.0135929
5.6346e-010 0.0222937
5.80127e-010 0.0285431
5.96793e-010 0.00896631
6.1346e-010 -0.001012
6.30127e-010 0.00982949
6.46793e-010 0.0138346
6.6346e-010 0.0129369
6.80127e-010 0.0101402
6.96793e-010 -0.00729592
7.1346e-010 -0.014374
7.30127e-010 0.00199185
7.46793e-010 -0.00287646
7.6346e-010 -0.0237308
7.80127e-010 -0.00570768
7.96793e-010 0.0160789
8.1346e-010 -0.0122333
8.30127e-010 -0.0271144
8.46793e-010 0.00965685
8.6346e-010 0.0126607
8.80127e-010 -0.0347794
8.96793e-010 -0.0391298
9.1346e-010 0.00216449
9.30127e-010 0.0141799
9.46793e-010 0.0058934
9.6346e-010 0.0148704
9.80127e-010 0.0167349
9.96793e-010 0.00188827
1.01346e-009 5.83369e-005
1.03013e-009 0.0119702
1.04679e-009 0.0201876
1.06346e-009 0.0205329
1.08013e-009 0.0119702
1.09679e-009 0.0109689
1.11346e-009 0.0280943
1.13013e-009 0.0260572
1.14679e-009 -0.00439565
1.16346e-009 -0.0039468
1.18013e-009 0.0286812
1.19679e-009 0.0254012
1.21346e-009 -0.00277288
1.23013e-009 0.000886986
1.24679e-009 0.0103819
1.26346e-009 -0.006122
1.28013e-009 -0.0128893
1.29679e-009 -0.00308362
1.31346e-009 -0.00218592
1.33013e-009 0.00561719
1.34679e-009 0.0158372
1.36346e-009 -0.00729592
1.38013e-009 -0.0258369
1.39679e-009 0.00458138
1.41346e-009 0.0255738
1.43013e-009 0.00389084
1.44679e-009 0.00036908
1.46346e-009 0.0180124
1.48013e-009 0.00786145
1.49679e-009 0.00313124
1.51346e-009 0.0305457
1.53013e-009 0.028336
1.54679e-009 -0.00567315
1.56346e-009 0.00071435
1.58013e-009 0.0289575
1.59679e-009 0.015561
1.61346e-009 -0.00919491
1.63013e-009 -0.00197876
1.64679e-009 0.00944969
1.66346e-009 0.00768881
1.68013e-009 0.0115904
1.69679e-009 0.020084
1.71346e-009 0.0193935
1.73013e-009 0.00675658
1.74679e-009 -0.00646727
1.76346e-009 0.00689469
1.78013e-009 0.036001
1.79679e-009 0.0229152
1.81346e-009 -0.0194149
1.83013e-009 -0.0147883
1.84679e-009 0.0171147
1.86346e-009 0.00834482
1.88013e-009 -0.00684707
1.89679e-009 0.006653
1.91346e-009 -0.00474092
1.93013e-009 -0.0307743
1.94679e-009 -0.00284193
1.96346e-009 0.0287503
1.98013e-009 -0.00415396
1.99679e-009 -0.0294968
2.01346e-009 -0.000770312
2.03013e-009 0.00910442
2.04679e-009 -0.0107832
2.06346e-009 -0.00563862
2.08013e-009 0.00036908
2.09679e-009 -0.012544
2.11346e-009 0.00541003
