LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:56 0                 
Time Ampl
-1.83557e-009 0.000921513
-1.81891e-009 0.0224319
-1.80224e-009 0.0270585
-1.78557e-009 -0.00308362
-1.76891e-009 -0.0205543
-1.75224e-009 -0.00170254
-1.73557e-009 0.0105546
-1.71891e-009 -0.00508619
-1.70224e-009 -0.0135798
-1.68557e-009 0.00541003
-1.66891e-009 0.0228462
-1.65224e-009 0.0126607
-1.63557e-009 -0.00253119
-1.61891e-009 0.00806861
-1.60224e-009 0.0216723
-1.58557e-009 0.00723996
-1.56891e-009 -0.00518977
-1.55224e-009 0.0104164
-1.53557e-009 0.0142489
-1.51891e-009 -0.00846984
-1.50224e-009 -0.0134763
-1.48557e-009 -0.00373964
-1.46891e-009 -0.0155824
-1.45224e-009 -0.0204852
-1.43557e-009 0.00230259
-1.41891e-009 -0.001012
-1.40224e-009 -0.0327078
-1.38557e-009 -0.0245594
-1.36891e-009 0.0101057
-1.35224e-009 0.00668753
-1.33557e-009 -0.0140632
-1.31891e-009 -0.0140287
-1.30224e-009 -0.0159277
-1.28557e-009 -0.0172742
-1.26891e-009 0.00326935
-1.25224e-009 0.00748165
-1.23557e-009 -0.0160313
-1.21891e-009 -0.010645
-1.20224e-009 0.0134548
-1.18557e-009 0.00150847
-1.16891e-009 -0.00746856
-1.15224e-009 0.0201531
-1.13557e-009 0.0142835
-1.11891e-009 -0.0300147
-1.10224e-009 -0.0218318
-1.08557e-009 0.0171147
-1.06891e-009 -0.00349795
-1.05224e-009 -0.0391298
-1.03557e-009 -0.0168599
-1.01891e-009 0.00934611
-1.00224e-009 -0.000839366
-9.85572e-010 0.00216449
-9.68905e-010 0.0182886
-9.52239e-010 0.00789597
-9.35572e-010 -0.000459569
-9.18905e-010 0.0125226
-9.02239e-010 0.00475401
-8.85572e-010 -0.0155824
-8.68905e-010 -0.000286933
-8.52239e-010 0.0281288
-8.35572e-010 0.0313398
-8.18905e-010 0.0307183
-8.02239e-010 0.0359664
-7.85572e-010 0.0286812
-7.68905e-010 0.0240546
-7.52239e-010 0.0318923
-7.35572e-010 0.0297171
-7.18905e-010 0.0370713
-7.02239e-010 0.0905192
-6.85572e-010 0.153945
-6.68905e-010 0.188679
-6.52239e-010 0.234359
-6.35572e-010 0.320262
-6.18905e-010 0.416178
-6.02239e-010 0.508711
-5.85572e-010 0.603211
-5.68905e-010 0.676961
-5.52239e-010 0.721155
-5.35572e-010 0.760551
-5.18905e-010 0.800671
-5.02239e-010 0.829363
-4.85572e-010 0.840481
-4.68905e-010 0.818176
-4.52239e-010 0.768768
-4.35572e-010 0.740007
-4.18905e-010 0.729856
-4.02239e-010 0.676546
-3.85572e-010 0.587087
-3.68905e-010 0.524627
-3.52239e-010 0.48499
-3.35572e-010 0.441176
-3.18905e-010 0.413623
-3.02239e-010 0.382825
-2.85572e-010 0.301721
-2.68905e-010 0.22514
-2.52239e-010 0.218856
-2.35572e-010 0.215127
-2.18905e-010 0.158089
-2.02239e-010 0.120351
-1.85572e-010 0.129776
-1.68905e-010 0.113928
-1.52239e-010 0.0731521
-1.35572e-010 0.0674206
-1.18905e-010 0.0726342
-1.02239e-010 0.0514346
-8.55722e-011 0.0430445
-6.89055e-011 0.0606187
-5.22388e-011 0.0609985
-3.55722e-011 0.0447363
-1.89055e-011 0.038556
-2.23882e-012 0.0329281
1.44278e-011 0.0277835
3.10945e-011 0.0366225
4.77612e-011 0.0351378
6.44278e-011 0.0120047
8.10945e-011 0.00326935
9.77612e-011 0.0117285
1.14428e-010 0.00768881
1.31095e-010 0.00668753
1.47761e-010 0.0236403
1.64428e-010 0.023951
1.81095e-010 0.00699827
1.97761e-010 0.0139382
2.14428e-010 0.03096
2.31095e-010 0.0224664
2.47761e-010 0.0117285
2.64428e-010 0.0180124
2.81095e-010 0.0154919
2.97761e-010 0.00558266
3.14428e-010 0.00910442
3.31095e-010 0.00869009
3.47761e-010 -0.000942947
3.64428e-010 0.0100366
3.81095e-010 0.0282324
3.97761e-010 0.0171837
4.14428e-010 0.00157753
4.31095e-010 0.0120047
4.47761e-010 0.0185303
4.64428e-010 0.00565172
4.81095e-010 0.00351104
4.97761e-010 0.0102438
5.14428e-010 0.0028205
5.31095e-010 0.00164658
5.47761e-010 0.0221902
5.64428e-010 0.0300623
5.81095e-010 0.0117975
5.97761e-010 0.00102509
6.14428e-010 0.00544455
6.31095e-010 -0.000390515
6.47761e-010 -0.0115773
6.64428e-010 -0.00291099
6.81095e-010 0.0151466
6.97761e-010 0.0124535
7.14428e-010 -0.0073995
7.31095e-010 -0.0135453
7.47761e-010 0.00247523
7.64428e-010 0.0165623
7.81095e-010 0.0119011
7.97761e-010 0.00143942
8.14428e-010 0.001543
8.31095e-010 0.00558266
8.47761e-010 -0.00115011
8.64428e-010 -0.0151681
8.81095e-010 -0.019484
8.97761e-010 -0.00884964
9.14428e-010 0.00392536
9.31095e-010 0.00772334
9.47761e-010 0.00437422
9.64428e-010 -0.000425042
9.81095e-010 0.000127391
9.97761e-010 0.0112451
1.01443e-009 0.0191518
1.03109e-009 0.00416705
1.04776e-009 -0.0159622
1.06443e-009 -0.00788288
1.08109e-009 0.0124535
1.09776e-009 0.00692922
1.11443e-009 -0.0116463
1.13109e-009 -0.0103688
1.14776e-009 0.000127391
1.16443e-009 -0.00180612
1.18109e-009 -0.00598389
1.19776e-009 -0.000494096
1.21443e-009 0.00696374
1.23109e-009 0.00696374
1.24776e-009 -0.00201328
1.26443e-009 -0.00733045
1.28109e-009 0.00416705
1.29776e-009 0.0106581
1.31443e-009 -0.0116809
1.33109e-009 -0.0261822
1.34776e-009 0.00161205
1.36443e-009 0.0273692
1.38109e-009 0.0171492
1.39776e-009 0.0125226
1.41443e-009 0.0248142
1.43109e-009 0.0115558
1.44776e-009 -0.0116809
1.46443e-009 -0.00111558
1.48109e-009 0.0110379
1.49776e-009 -0.00795193
1.51443e-009 -0.0147192
1.53109e-009 0.00803408
1.54776e-009 0.0164241
1.56443e-009 0.00720543
1.58109e-009 0.00948422
1.59776e-009 0.0111415
1.61443e-009 0.000507188
1.63109e-009 -0.003567
1.64776e-009 -0.00449923
1.66443e-009 -0.0109213
1.68109e-009 -0.00163349
1.69776e-009 0.0143525
1.71443e-009 -0.00149538
1.73109e-009 -0.0285646
1.74776e-009 -0.0214865
1.76443e-009 0.000576242
1.78109e-009 0.00679111
1.79776e-009 0.0106927
1.81443e-009 0.0126262
1.83109e-009 -0.00204781
1.84776e-009 -0.00826268
1.86443e-009 0.0100712
1.88109e-009 0.0167004
1.89776e-009 -0.00111558
1.91443e-009 -0.0082972
1.93109e-009 0.000610769
1.94776e-009 -1.07172e-005
1.96443e-009 -0.00719234
1.98109e-009 -0.00480997
1.99776e-009 0.00240617
2.01443e-009 0.00775786
2.03109e-009 0.013075
2.04776e-009 0.015561
2.06443e-009 0.0095878
2.08109e-009 -0.00632916
2.09776e-009 -0.0203817
2.11443e-009 -0.0124404
