LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:41 0                 
Time Ampl
3.47546e-010 -0.014443
3.64213e-010 -0.0197947
3.80879e-010 -0.00387774
3.97546e-010 -0.00149538
4.14213e-010 0.000334553
4.30879e-010 0.0191863
4.47546e-010 0.0243654
4.64213e-010 0.00109415
4.80879e-010 -0.0175159
4.97546e-010 -0.0114737
5.14213e-010 0.0024407
5.30879e-010 0.00523739
5.47546e-010 -0.00401585
5.64213e-010 -0.00929849
5.80879e-010 -0.000114298
5.97546e-010 0.00675658
6.14213e-010 -0.00125369
6.30879e-010 -0.00335984
6.47546e-010 0.0095878
6.64213e-010 0.0126607
6.80879e-010 0.00247523
6.97546e-010 0.00654942
7.14213e-010 0.0241927
7.30879e-010 0.0264025
7.47546e-010 0.00761976
7.64213e-010 -0.0108522
7.80879e-010 -0.0102652
7.97546e-010 0.0071709
8.14213e-010 0.0146287
8.30879e-010 -0.00380869
8.47546e-010 -0.0184827
8.64213e-010 -0.00184065
8.80879e-010 0.0209127
8.97546e-010 0.0228462
9.14213e-010 0.0182196
9.30879e-010 0.0167004
9.47546e-010 0.00748165
9.64213e-010 -0.00173707
9.80879e-010 0.000127391
9.97546e-010 0.001543
1.01421e-009 0.00326935
1.03088e-009 0.0170111
1.04755e-009 0.0209817
1.06421e-009 -0.00166801
1.08088e-009 -0.0144775
1.09755e-009 0.00250976
1.11421e-009 0.00927705
1.13088e-009 -0.00788288
1.14755e-009 -0.0110248
1.16421e-009 0.00185374
1.18088e-009 -0.000632204
1.19755e-009 -0.00567315
1.21421e-009 0.0101057
1.23088e-009 0.0208436
1.24755e-009 0.00869009
1.26421e-009 0.00295861
1.28088e-009 0.0142835
1.29755e-009 0.0188756
1.31421e-009 0.0142144
1.33088e-009 0.0118321
1.34755e-009 0.00751618
1.36421e-009 0.00706732
1.38088e-009 0.0195661
1.39755e-009 0.0215687
1.41421e-009 0.00471949
1.43088e-009 0.00706732
1.44755e-009 0.0267823
1.46421e-009 0.0103474
1.48088e-009 -0.0294968
1.49755e-009 -0.0274252
1.51421e-009 -0.000977474
1.53088e-009 -0.0116463
1.54755e-009 -0.0339163
1.56421e-009 -0.0165492
1.58088e-009 0.00903536
1.59755e-009 0.00181922
1.61421e-009 -0.0122678
1.63088e-009 -0.00881511
1.64755e-009 -0.00556957
1.66421e-009 -0.0123023
1.68088e-009 -0.017585
1.69755e-009 -0.0136144
1.71421e-009 -4.52442e-005
1.73088e-009 0.011176
1.74755e-009 0.00900084
1.76421e-009 0.0095878
1.78088e-009 0.0221902
1.79755e-009 0.0184267
1.81421e-009 -0.00387774
1.83088e-009 -0.00405038
1.84755e-009 0.0114177
1.86421e-009 2.38098e-005
1.88088e-009 -0.0163075
1.89755e-009 0.00199185
1.91421e-009 0.0179433
1.93088e-009 -0.00418849
1.94755e-009 -0.0236272
1.96421e-009 -0.0104034
1.98088e-009 0.0079305
1.99755e-009 0.0138691
2.01421e-009 0.00893178
2.03088e-009 -0.0104379
2.04755e-009 -0.0228331
2.06421e-009 -0.00449923
2.08088e-009 0.0133858
2.09755e-009 0.00288955
2.11421e-009 -0.00270383
