LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:19 0                 
Time Ampl
1.15267e-009 0.0207055
1.16934e-009 0.0131096
1.186e-009 -0.00470639
1.20267e-009 2.38098e-005
1.21934e-009 0.0110725
1.236e-009 0.004098
1.25267e-009 -0.000597677
1.26934e-009 0.00610057
1.286e-009 0.00592793
1.30267e-009 0.00910442
1.31934e-009 0.0244689
1.336e-009 0.0189791
1.35267e-009 -0.0105415
1.36934e-009 -0.0161348
1.386e-009 0.00661847
1.40267e-009 0.0152157
1.41934e-009 0.00306219
1.436e-009 -0.0115427
1.45267e-009 -0.0217282
1.46934e-009 -0.0108522
1.486e-009 0.0192554
1.50267e-009 0.0235022
1.51934e-009 -0.000597677
1.536e-009 0.00216449
1.55267e-009 0.0246416
1.56934e-009 0.0121428
1.586e-009 -0.0114392
1.60267e-009 0.0020609
1.61934e-009 0.0167004
1.636e-009 -0.000701258
1.65267e-009 -0.00922943
1.66934e-009 0.00613509
1.686e-009 0.00869009
1.70267e-009 -0.00211687
1.71934e-009 -0.00422301
1.736e-009 -0.00418849
1.75267e-009 -0.000459569
1.76934e-009 0.0160789
1.786e-009 0.0197387
1.80267e-009 -0.00121916
1.81934e-009 -0.0110248
1.836e-009 0.000127391
1.85267e-009 0.00482307
1.86934e-009 0.00392536
1.886e-009 0.0106927
1.90267e-009 0.0164932
1.91934e-009 0.0225009
1.936e-009 0.0278181
1.95267e-009 0.0075507
1.96934e-009 -0.0217973
1.986e-009 -0.0102998
2.00267e-009 0.0157681
2.01934e-009 -0.00056315
2.036e-009 -0.0196911
2.05267e-009 0.00820672
2.06934e-009 0.0305112
2.086e-009 0.00872462
2.10267e-009 -0.00646727
