LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:26 0                 
Time Ampl
-6.07113e-010 0.639119
-5.90447e-010 0.604454
-5.7378e-010 0.540234
-5.57113e-010 0.462755
-5.40447e-010 0.430472
-5.2378e-010 0.403645
-5.07113e-010 0.328687
-4.90447e-010 0.260358
-4.7378e-010 0.246063
-4.57113e-010 0.238709
-4.40447e-010 0.205632
-4.2378e-010 0.169275
-4.07113e-010 0.136578
-3.90447e-010 0.11051
-3.7378e-010 0.107368
-3.57113e-010 0.105746
-3.40447e-010 0.0779168
-3.2378e-010 0.0544729
-3.07113e-010 0.0574077
-2.90447e-010 0.0502261
-2.7378e-010 0.0249869
-2.57113e-010 0.0223283
-2.40447e-010 0.0385905
-2.2378e-010 0.0341365
-2.07113e-010 0.017529
-1.90447e-010 0.0191863
-1.7378e-010 0.0249523
-1.57113e-010 0.0105546
-1.40447e-010 -0.00660538
-1.2378e-010 -0.000459569
-1.07113e-010 0.0138346
-9.04467e-011 0.00582435
-7.378e-011 -0.012475
-5.71134e-011 -0.00556957
-4.04467e-011 0.0184267
-2.378e-011 0.0268168
-7.11337e-012 0.0283014
9.55329e-012 0.0397644
2.622e-011 0.0349997
4.28866e-011 0.00710185
5.95533e-011 -7.97712e-005
7.622e-011 0.018841
9.28866e-011 0.0200495
1.09553e-010 0.00534097
1.2622e-010 0.00851746
1.42887e-010 0.0175635
1.59553e-010 0.0117975
1.7622e-010 0.0071709
1.92887e-010 0.00837935
2.09553e-010 0.00219901
2.2622e-010 -0.00032146
2.42887e-010 0.00803408
2.59553e-010 0.0095878
2.7622e-010 0.00765428
2.92887e-010 0.016217
3.09553e-010 0.0169421
3.2622e-010 0.00344199
3.42887e-010 0.0044778
3.59553e-010 0.016286
3.7622e-010 0.00824124
3.92887e-010 -0.00349795
4.09553e-010 0.00886273
4.2622e-010 0.021327
4.42887e-010 0.0112451
4.59553e-010 -0.00032146
4.7622e-010 -1.07172e-005
4.92887e-010 0.00358009
5.09553e-010 0.011176
5.2622e-010 0.016217
5.42887e-010 0.00171563
5.59553e-010 -0.0165146
5.7622e-010 -0.00819362
5.92887e-010 0.013731
6.09553e-010 0.0157681
6.2622e-010 -0.00166801
6.42887e-010 -0.0140632
6.59553e-010 -0.00857342
6.7622e-010 0.00606604
6.92887e-010 0.00979496
7.09553e-010 -0.00170254
7.2622e-010 -0.00981639
7.42887e-010 -0.008677
7.59553e-010 -0.0116463
7.7622e-010 -0.0122333
7.92887e-010 0.00478854
8.09553e-010 0.0195661
8.2622e-010 0.00965685
8.42887e-010 -0.001012
8.59553e-010 0.0117285
8.7622e-010 0.0219139
8.92887e-010 0.00392536
9.09553e-010 -0.0179648
9.2622e-010 -0.0144085
9.42887e-010 0.000679823
9.59553e-010 0.00188827
9.7622e-010 -0.00449923
9.92887e-010 0.000403607
1.00955e-009 0.0110725
1.02622e-009 0.0104855
1.04289e-009 0.00202638
1.05955e-009 -0.000873893
1.07622e-009 0.00161205
1.09289e-009 0.00668753
1.10955e-009 0.0165968
1.12622e-009 0.0206364
1.14289e-009 0.00710185
1.15955e-009 -0.00667443
1.17622e-009 0.000576242
1.19289e-009 0.0153193
1.20955e-009 0.0163896
1.22622e-009 0.00820672
1.24289e-009 -0.00118464
1.25955e-009 -0.0121297
1.27622e-009 -0.0151681
1.29289e-009 -0.00819362
1.30955e-009 -0.0108867
1.32622e-009 -0.0224533
1.34289e-009 -0.0148228
1.35955e-009 0.00810313
1.37622e-009 0.0141108
1.39289e-009 0.00682563
1.40955e-009 0.00786145
1.42622e-009 0.0037182
1.44289e-009 -0.0142013
1.45955e-009 -0.0164801
1.47622e-009 0.00202638
1.49289e-009 0.00779239
1.50955e-009 0.00168111
1.52622e-009 0.01235
1.54289e-009 0.0277835
1.55955e-009 0.0202912
1.57622e-009 0.000196445
1.59289e-009 -0.012475
1.60955e-009 -0.0113701
1.62622e-009 0.00772334
1.64289e-009 0.0217758
1.65955e-009 -0.00470639
1.67622e-009 -0.0417194
1.69289e-009 -0.0324661
1.70955e-009 -0.00322173
1.72622e-009 -0.00401585
1.74289e-009 -0.00615653
1.75955e-009 0.0133512
1.77622e-009 0.0120392
1.79289e-009 -0.00584579
1.80955e-009 0.0117285
1.82622e-009 0.0357248
1.84289e-009 0.0110379
1.85955e-009 -0.0194494
1.87622e-009 -0.00729592
1.89289e-009 0.0101057
1.90955e-009 0.00993307
1.92622e-009 0.0150431
1.94289e-009 0.0107962
1.95955e-009 -0.0128202
1.97622e-009 -0.00805552
1.99289e-009 0.0262644
2.00955e-009 0.0246416
2.02622e-009 -0.0101962
2.04289e-009 -0.0136144
2.05955e-009 0.0118321
2.07622e-009 0.0155955
2.09289e-009 -0.00512072
2.10955e-009 -0.0193113
