LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:55 0                 
Time Ampl
-1.42303e-009 -0.00422301
-1.40636e-009 0.0299933
-1.38969e-009 0.0306148
-1.37303e-009 -0.0174123
-1.35636e-009 -0.0247666
-1.33969e-009 0.0129024
-1.32303e-009 0.0183577
-1.30636e-009 -0.00270383
-1.28969e-009 -0.00532788
-1.27303e-009 -0.00246214
-1.25636e-009 -0.00308362
-1.23969e-009 0.00285503
-1.22303e-009 -0.0039468
-1.20636e-009 -0.0161003
-1.18969e-009 0.00368367
-1.17303e-009 0.0253321
-1.15636e-009 0.00541003
-1.13969e-009 -0.0136834
-1.12303e-009 -0.00125369
-1.10636e-009 0.0033384
-1.08969e-009 -7.97712e-005
-1.07303e-009 0.0146633
-1.05636e-009 0.0133512
-1.03969e-009 -0.0100926
-1.02303e-009 0.00330388
-1.00636e-009 0.0369332
-9.89694e-010 0.0225354
-9.73027e-010 -0.00712329
-9.56361e-010 0.00648036
-9.39694e-010 0.0261953
-9.23027e-010 0.0207055
-9.06361e-010 0.0268168
-8.89694e-010 0.0545765
-8.73027e-010 0.0831649
-8.56361e-010 0.117312
-8.39694e-010 0.15978
-8.23027e-010 0.214471
-8.06361e-010 0.301065
-7.89694e-010 0.388211
-7.73027e-010 0.429057
-7.56361e-010 0.475012
-7.39694e-010 0.573
-7.23027e-010 0.643193
-7.06361e-010 0.645748
-6.89694e-010 0.671713
-6.73027e-010 0.737556
-6.56361e-010 0.752126
-6.39694e-010 0.71463
-6.23027e-010 0.683797
-6.06361e-010 0.638774
-5.89694e-010 0.569375
-5.73027e-010 0.526665
-5.56361e-010 0.496661
-5.39694e-010 0.432164
-5.23027e-010 0.373468
-5.06361e-010 0.355549
-4.89694e-010 0.327616
-4.73027e-010 0.271303
-4.56361e-010 0.227522
-4.39694e-010 0.196655
-4.23027e-010 0.162163
-4.06361e-010 0.141619
-3.89694e-010 0.132849
-3.73027e-010 0.115344
-3.56361e-010 0.0974936
-3.39694e-010 0.07878
-3.23027e-010 0.0485343
-3.06361e-010 0.0377964
-2.89694e-010 0.0560612
-2.73027e-010 0.0496737
-2.56361e-010 0.0220175
-2.39694e-010 0.0400061
-2.23027e-010 0.0792633
-2.06361e-010 0.061551
-1.89694e-010 0.0154574
-1.73027e-010 0.0106927
-1.56361e-010 0.0277835
-1.39694e-010 0.0264025
-1.23027e-010 0.0160098
-1.06361e-010 0.00482307
-8.9694e-011 -0.00477545
-7.30274e-011 0.00710185
-5.63607e-011 0.0330316
-3.9694e-011 0.0380381
-2.30274e-011 0.0190827
-6.36069e-012 -0.00349795
1.0306e-011 -0.0138215
2.69726e-011 0.00723996
4.36393e-011 0.0468425
6.0306e-011 0.051987
7.69726e-011 0.0222247
9.36393e-011 0.013075
1.10306e-010 0.0207055
1.26973e-010 0.00212996
1.43639e-010 -0.0164111
1.60306e-010 0.000265499
1.76973e-010 0.00903536
1.93639e-010 -0.0174814
2.10306e-010 -0.0277014
2.26973e-010 0.00185374
2.43639e-010 0.025125
2.60306e-010 0.0219485
2.76973e-010 0.0216377
2.93639e-010 0.0333424
3.10306e-010 0.0347235
3.26973e-010 0.0175635
3.43639e-010 0.000265499
3.60306e-010 0.000334553
3.76973e-010 0.0124881
3.93639e-010 0.0198769
4.10306e-010 0.0182541
4.26973e-010 0.0131786
4.43639e-010 0.00827577
4.60306e-010 0.00893178
4.76973e-010 0.013731
4.93639e-010 0.0117975
5.10306e-010 0.0122809
5.26973e-010 0.030891
5.43639e-010 0.0401442
5.60306e-010 0.0134548
5.76973e-010 -0.00670896
5.93639e-010 0.0133512
6.10306e-010 0.0259191
6.26973e-010 0.00402895
6.43639e-010 -0.0031872
6.60306e-010 0.0144216
6.76973e-010 0.00865557
6.93639e-010 -0.0135453
7.10306e-010 -0.0107486
7.26973e-010 0.00216449
7.43639e-010 0.00451232
7.60306e-010 0.0150431
7.76973e-010 0.0218794
7.93639e-010 -0.00166801
8.10306e-010 -0.0187589
8.26973e-010 0.000403607
8.43639e-010 0.00689469
8.60306e-010 -0.0195185
8.76973e-010 -0.0206234
8.93639e-010 0.0147323
9.10306e-010 0.0269549
9.26973e-010 0.00713638
9.43639e-010 0.000127391
9.60306e-010 0.00789597
9.76973e-010 0.00337293
9.93639e-010 -0.00325626
1.01031e-009 0.0106581
1.02697e-009 0.0312017
1.04364e-009 0.0274728
1.06031e-009 -7.97712e-005
1.07697e-009 -0.014443
1.09364e-009 0.00475401
1.11031e-009 0.023295
1.12697e-009 0.00775786
1.14364e-009 -0.0132
1.16031e-009 -0.00090842
1.17697e-009 0.0238129
1.19364e-009 0.0214306
1.21031e-009 -0.00567315
1.22697e-009 -0.0284265
1.24364e-009 -0.0248357
1.26031e-009 0.00285503
1.27697e-009 0.0222247
1.29364e-009 0.01235
1.31031e-009 0.000679823
1.32697e-009 0.00982949
1.34364e-009 0.0126607
1.36031e-009 -0.0090568
1.37697e-009 -0.0281502
1.39364e-009 -0.0252845
1.41031e-009 -0.00895322
1.42697e-009 0.0117975
1.44364e-009 0.0208091
1.46031e-009 0.00554813
1.47697e-009 -0.00922943
1.49364e-009 -0.00294551
1.51031e-009 0.00126678
1.52697e-009 -0.00173707
1.54364e-009 0.0120392
1.56031e-009 0.0182886
1.57697e-009 -0.014374
1.59364e-009 -0.0315339
1.61031e-009 0.00906989
1.62697e-009 0.0376237
1.64364e-009 0.00692922
1.66031e-009 -0.0166182
1.67697e-009 0.00402895
1.69364e-009 0.0168385
1.71031e-009 0.00668753
1.72697e-009 0.00965685
1.74364e-009 0.0177016
1.76031e-009 0.00565172
1.77697e-009 -0.00736497
1.79364e-009 -0.00370511
1.81031e-009 0.00351104
1.82697e-009 0.00578982
1.84364e-009 0.000230972
1.86031e-009 -0.0140287
1.87697e-009 -0.0166873
1.89364e-009 -0.00090842
1.91031e-009 0.00150847
1.92697e-009 -0.0156515
1.94364e-009 -0.0177921
1.96031e-009 -0.0052243
1.97697e-009 -0.00491356
1.99364e-009 -0.00598389
2.01031e-009 0.00309672
2.02697e-009 -0.00156443
2.04364e-009 -0.0158586
2.06031e-009 -0.0048445
2.07697e-009 0.0166313
2.09364e-009 0.00737807
2.11031e-009 -0.017654
