LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:17 0                 
Time Ampl
-9.63493e-010 0.0318232
-9.46827e-010 0.0432171
-9.3016e-010 0.0186684
-9.13493e-010 0.0123845
-8.96827e-010 0.0434243
-8.8016e-010 0.0491212
-8.63493e-010 0.0237439
-8.46827e-010 0.0224664
-8.3016e-010 0.0370368
-8.13493e-010 0.0461174
-7.96827e-010 0.0919002
-7.8016e-010 0.17549
-7.63493e-010 0.238571
-7.46827e-010 0.292986
-7.3016e-010 0.386071
-7.13493e-010 0.485923
-6.96827e-010 0.554839
-6.8016e-010 0.619059
-6.63493e-010 0.685869
-6.46827e-010 0.734828
-6.3016e-010 0.777952
-6.13493e-010 0.810304
-5.96827e-010 0.799221
-5.8016e-010 0.772704
-5.63493e-010 0.766835
-5.46827e-010 0.732756
-5.3016e-010 0.651135
-5.13493e-010 0.597825
-4.96827e-010 0.580112
-4.8016e-010 0.517515
-4.63493e-010 0.427158
-4.46827e-010 0.390835
-4.3016e-010 0.377439
-4.13493e-010 0.317776
-3.96827e-010 0.248998
-3.8016e-010 0.219996
-3.63493e-010 0.197898
-3.46827e-010 0.160747
-3.3016e-010 0.1372
-3.13493e-010 0.129776
-2.96827e-010 0.114205
-2.8016e-010 0.0919693
-2.63493e-010 0.0755344
-2.46827e-010 0.064831
-2.3016e-010 0.0608259
-2.13493e-010 0.0638988
-1.96827e-010 0.0656252
-1.8016e-010 0.0591341
-1.63493e-010 0.0461864
-1.46827e-010 0.0396263
-1.3016e-010 0.0485343
-1.13493e-010 0.0502606
-9.68266e-011 0.0220175
-8.016e-011 -0.00118464
-6.34933e-011 0.0177016
-4.68266e-011 0.0364498
-3.016e-011 0.0118321
-1.34933e-011 -0.0133382
3.17336e-012 -0.00163349
1.984e-011 0.01052
3.65067e-011 0.00544455
5.31734e-011 0.0146633
6.984e-011 0.0350342
8.65067e-011 0.0375202
1.03173e-010 0.0289229
1.1984e-010 0.0196006
1.36507e-010 0.00299313
1.53173e-010 -0.00505166
1.6984e-010 0.00440874
1.86507e-010 0.0024407
2.03173e-010 -0.00826268
2.1984e-010 0.00796503
2.36507e-010 0.0271275
2.53173e-010 0.00679111
2.6984e-010 -0.0144775
2.86507e-010 0.00389084
3.03173e-010 0.0209127
3.1984e-010 0.0104855
3.36507e-010 0.00527192
3.53173e-010 0.00485759
3.6984e-010 -0.0115773
3.86507e-010 -0.0143049
4.03173e-010 0.00972591
4.1984e-010 0.0149395
4.36507e-010 -0.00308362
4.53173e-010 -0.000494096
4.6984e-010 0.0120392
4.86507e-010 0.000438134
5.03173e-010 -0.00857342
5.1984e-010 0.0101057
5.36507e-010 0.0210162
5.53173e-010 0.00288955
5.6984e-010 -0.0134072
5.86507e-010 -0.00805552
6.03173e-010 0.00416705
6.1984e-010 0.00734354
6.36507e-010 0.00250976
6.53173e-010 0.0032003
6.6984e-010 0.0142489
6.86507e-010 0.0180124
7.03173e-010 0.00596246
7.1984e-010 -0.00491356
7.36507e-010 -0.00757214
7.53173e-010 -0.00736497
7.6984e-010 0.000576242
7.86507e-010 0.00610057
8.03173e-010 -0.0100236
8.1984e-010 -0.0210377
8.36507e-010 0.00164658
8.53173e-010 0.0171147
8.6984e-010 -0.00166801
8.86507e-010 -0.00439565
9.03173e-010 0.0227426
9.1984e-010 0.0230533
9.36507e-010 -0.00463734
9.53173e-010 -0.00902227
9.6984e-010 0.00323482
9.86507e-010 0.000921513
1.00317e-009 -0.00422301
1.01984e-009 -0.00391227
1.03651e-009 -0.00601842
1.05317e-009 -0.00187518
1.06984e-009 -0.000839366
1.08651e-009 -0.0189661
1.10317e-009 -0.0192077
1.11984e-009 0.0140763
1.13651e-009 0.0198423
1.15317e-009 -0.00601842
1.16984e-009 0.00699827
1.18651e-009 0.036726
1.20317e-009 0.012419
1.21984e-009 -0.0204852
1.23651e-009 -0.00591484
1.25317e-009 0.00233712
1.26984e-009 -0.0136144
1.28651e-009 0.00330388
1.30317e-009 0.0300969
1.31984e-009 0.0132822
1.33651e-009 -0.00411943
1.35317e-009 0.00506476
1.36984e-009 -0.0048445
1.38651e-009 -0.0163765
1.40317e-009 0.011763
1.41984e-009 0.0223973
1.43651e-009 -0.0133036
1.45317e-009 -0.0192077
1.46984e-009 0.0118666
1.48651e-009 0.009208
1.50317e-009 -0.0082972
1.51984e-009 0.00596246
1.53651e-009 0.0135584
1.55317e-009 0.00209543
1.56984e-009 0.0135929
1.58651e-009 0.0220521
1.60317e-009 -0.0026693
1.61984e-009 -0.00125369
1.63651e-009 0.0351378
1.65317e-009 0.0257119
1.66984e-009 -0.0197257
1.68651e-009 -0.0186208
1.70317e-009 0.0119011
1.71984e-009 0.0123845
1.73651e-009 0.000852459
1.75317e-009 0.000541715
1.76984e-009 -0.00246214
1.78651e-009 0.00288955
1.80317e-009 0.0218449
1.81984e-009 0.0222247
1.83651e-009 0.00889726
1.85317e-009 0.0136965
1.86984e-009 0.0154574
1.88651e-009 -0.00487903
1.90317e-009 -0.00667443
1.91984e-009 0.020084
1.93651e-009 0.0254012
1.95317e-009 -0.000494096
1.96984e-009 -0.0161348
1.98651e-009 -0.0068816
2.00317e-009 0.00879368
2.01984e-009 0.0137656
2.03651e-009 0.00375273
2.05317e-009 -0.00443018
2.06984e-009 0.00378726
2.08651e-009 0.00972591
2.10317e-009 -0.00187518
