LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:11 0                 
Time Ampl
-1.64478e-009 -0.00436112
-1.62812e-009 -0.00467187
-1.61145e-009 -0.00370511
-1.59478e-009 0.0114868
-1.57812e-009 0.00278597
-1.56145e-009 -0.0196221
-1.54478e-009 -0.00201328
-1.52812e-009 0.0292337
-1.51145e-009 0.0199804
-1.49478e-009 0.00451232
-1.47812e-009 0.0156991
-1.46145e-009 0.00865557
-1.44478e-009 -0.0220735
-1.42812e-009 -0.0171361
-1.41145e-009 0.0142144
-1.39478e-009 0.00989854
-1.37812e-009 -0.0161348
-1.36145e-009 -0.0110939
-1.34478e-009 0.00938063
-1.32812e-009 0.00606604
-1.31145e-009 -0.00384322
-1.29478e-009 0.00869009
-1.27812e-009 0.0225354
-1.26145e-009 0.00976043
-1.24478e-009 -0.00677801
-1.22812e-009 0.00261334
-1.21145e-009 0.0129369
-1.19478e-009 -0.0044647
-1.17812e-009 -0.0191732
-1.16145e-009 -0.00677801
-1.14478e-009 -0.00256572
-1.12812e-009 -0.0184136
-1.11145e-009 -0.0128548
-1.09478e-009 0.0116594
-1.07812e-009 0.00938063
-1.06145e-009 -0.00991997
-1.04478e-009 -0.00760666
-1.02812e-009 0.0057553
-1.01145e-009 0.0103129
-9.94784e-010 0.0139382
-9.78117e-010 0.0132822
-9.6145e-010 0.00489212
-9.44784e-010 0.00817219
-9.28117e-010 0.0183231
-9.1145e-010 0.0139382
-8.94784e-010 0.0132477
-8.78117e-010 0.0276454
-8.6145e-010 0.0194625
-8.44784e-010 -0.0128548
-8.28117e-010 -0.0176886
-8.1145e-010 0.00869009
-7.94784e-010 0.0306493
-7.78117e-010 0.0573042
-7.6145e-010 0.108646
-7.44784e-010 0.167583
-7.28117e-010 0.22476
-7.1145e-010 0.288221
-6.94784e-010 0.353926
-6.78117e-010 0.424396
-6.6145e-010 0.500286
-6.44784e-010 0.552249
-6.28117e-010 0.578524
-6.1145e-010 0.623824
-5.94784e-010 0.684108
-5.78117e-010 0.711764
-5.6145e-010 0.718566
-5.44784e-010 0.732895
-5.28117e-010 0.720879
-5.1145e-010 0.668329
-4.94784e-010 0.619439
-4.78117e-010 0.579146
-4.6145e-010 0.522452
-4.44784e-010 0.472561
-4.28117e-010 0.438241
-4.1145e-010 0.37806
-3.94784e-010 0.305036
-3.78117e-010 0.275584
-3.6145e-010 0.268126
-3.44784e-010 0.228282
-3.28117e-010 0.177562
-3.1145e-010 0.156017
-2.94784e-010 0.149146
-2.78117e-010 0.132297
-2.6145e-010 0.102051
-2.44784e-010 0.0682492
-2.28117e-010 0.055198
-2.1145e-010 0.0627249
-1.94784e-010 0.0528847
-1.78117e-010 0.0317196
-1.6145e-010 0.0482581
-1.44784e-010 0.0811278
-1.28117e-010 0.0665229
-1.1145e-010 0.0237094
-9.47836e-011 0.0104164
-7.8117e-011 0.0174254
-6.14503e-011 0.0166313
-4.47836e-011 0.01563
-2.8117e-011 0.0147669
-1.14503e-011 0.00620415
5.21637e-012 0.0011632
2.1883e-011 -0.000183352
3.85497e-011 -0.00325626
5.52164e-011 0.01052
7.1883e-011 0.0313744
8.85497e-011 0.0159408
1.05216e-010 -0.0136489
1.21883e-010 0.00181922
1.3855e-010 0.0328245
1.55216e-010 0.0209472
1.71883e-010 -0.000839366
1.8855e-010 0.0106236
2.05216e-010 0.0247797
2.21883e-010 0.0225009
2.3855e-010 0.0240201
2.55216e-010 0.0187375
2.71883e-010 -0.000390515
2.8855e-010 0.00375273
3.05216e-010 0.0276454
3.21883e-010 0.0208091
3.3855e-010 -0.00525883
3.55216e-010 -0.00128822
3.71883e-010 0.0170111
3.8855e-010 0.0131096
4.05216e-010 0.00175016
4.21883e-010 -0.000183352
4.3855e-010 -0.000459569
4.55216e-010 0.00554813
4.71883e-010 0.016286
4.8855e-010 0.00779239
5.05216e-010 -0.0123714
5.21883e-010 -0.00850437
5.3855e-010 0.014905
5.55216e-010 0.0253666
5.71883e-010 0.0180469
5.8855e-010 0.00596246
6.05216e-010 -0.0017716
6.21883e-010 0.00326935
6.3855e-010 0.0158372
6.55216e-010 0.0219139
6.71883e-010 0.0268858
6.8855e-010 0.0339639
7.05216e-010 0.0240891
7.21883e-010 0.0037182
7.3855e-010 0.0062732
7.55216e-010 0.0225009
7.71883e-010 0.0169766
7.8855e-010 0.000852459
8.05216e-010 0.00240617
8.21883e-010 0.012419
8.3855e-010 0.0162515
8.55216e-010 0.0152502
8.71883e-010 0.00585888
8.8855e-010 -0.00449923
9.05216e-010 -0.000390515
9.21883e-010 0.00137036
9.3855e-010 -0.0111629
9.55216e-010 -0.00598389
9.71883e-010 0.0150085
9.8855e-010 0.0033384
1.00522e-009 -0.0204162
1.02188e-009 0.00137036
1.03855e-009 0.0275073
1.05522e-009 0.00212996
1.07188e-009 -0.0145811
1.08855e-009 0.0210162
1.10522e-009 0.0346199
1.12188e-009 -0.00380869
1.13855e-009 -0.0250773
1.15522e-009 -0.016998
1.17188e-009 -0.019484
1.18855e-009 -0.0103343
1.20522e-009 0.0211198
1.22188e-009 0.0178743
1.23855e-009 -0.0122333
1.25522e-009 0.00202638
1.27188e-009 0.0360355
1.28855e-009 0.0195661
1.30522e-009 -0.0130965
1.32188e-009 -0.00743403
1.33855e-009 0.00161205
1.35522e-009 -0.0109558
1.37188e-009 -0.00909133
1.38855e-009 0.00679111
1.40522e-009 0.00527192
1.42188e-009 0.00226807
1.43855e-009 0.0150776
1.45522e-009 0.018185
1.47188e-009 0.00806861
1.48855e-009 0.00910442
1.50522e-009 0.0111415
1.52188e-009 0.000748877
1.53855e-009 0.0028205
1.55522e-009 0.018185
1.57188e-009 0.00886273
1.58855e-009 -0.015755
1.60522e-009 -0.0065018
1.62188e-009 0.0246761
1.63855e-009 0.0240891
1.65522e-009 -4.52442e-005
1.67188e-009 0.000886986
1.68855e-009 0.0197042
1.70522e-009 0.0148704
1.72188e-009 -0.00491356
1.73855e-009 -0.00436112
1.75522e-009 0.00620415
1.77188e-009 0.00109415
1.78855e-009 -0.00487903
1.80522e-009 0.00178469
1.82188e-009 -0.00056315
1.83855e-009 -0.0116118
1.85522e-009 -0.00387774
1.87188e-009 0.00803408
1.88855e-009 -0.00380869
1.90522e-009 -0.0081591
1.92188e-009 0.0177016
1.93855e-009 0.0247106
1.95522e-009 -0.00377416
1.97188e-009 -0.00822815
1.98855e-009 0.0189101
2.00522e-009 0.0179088
2.02188e-009 -0.0073995
2.03855e-009 -0.00467187
2.05522e-009 0.0155264
2.07188e-009 0.0175981
2.08855e-009 0.0116939
2.10522e-009 0.0079305
