LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:42 0                 
Time Ampl
-1.68701e-009 -0.0145121
-1.67034e-009 0.00468496
-1.65367e-009 0.00620415
-1.63701e-009 -0.00733045
-1.62034e-009 -0.00563862
-1.60367e-009 0.0106581
-1.58701e-009 0.0245035
-1.57034e-009 0.0222937
-1.55367e-009 -0.00032146
-1.53701e-009 -0.0262513
-1.52034e-009 -0.0369201
-1.50367e-009 -0.0308779
-1.48701e-009 -0.0108177
-1.47034e-009 0.00761976
-1.45367e-009 0.00143942
-1.43701e-009 -0.0124404
-1.42034e-009 -0.00605295
-1.40367e-009 -0.00401585
-1.38701e-009 -0.0193459
-1.37034e-009 -0.00632916
-1.35367e-009 0.0274728
-1.33701e-009 0.0128333
-1.32034e-009 -0.0273561
-1.30367e-009 -0.0130965
-1.28701e-009 0.0253321
-1.27034e-009 0.0167004
-1.25367e-009 -0.0090568
-1.23701e-009 -0.00646727
-1.22034e-009 0.00382178
-1.20367e-009 0.0112451
-1.18701e-009 0.0201185
-1.17034e-009 0.00516834
-1.15367e-009 -0.0206579
-1.13701e-009 -0.0105415
-1.12034e-009 0.00482307
-1.10367e-009 -0.0213139
-1.08701e-009 -0.0328459
-1.07034e-009 0.0101402
-1.05367e-009 0.031547
-1.03701e-009 -0.00215139
-1.02034e-009 -0.0146157
-1.00367e-009 0.0166313
-9.87006e-010 0.0299933
-9.70339e-010 0.0156646
-9.53673e-010 0.011763
-9.37006e-010 0.0178398
-9.20339e-010 0.0199804
-9.03673e-010 0.0233641
-8.87006e-010 0.021327
-8.70339e-010 0.00837935
-8.53673e-010 0.00161205
-8.37006e-010 0.00278597
-8.20339e-010 -0.0017716
-8.03673e-010 0.00164658
-7.87006e-010 0.0256083
-7.70339e-010 0.0416979
-7.53673e-010 0.0334805
-7.37006e-010 0.0331698
-7.20339e-010 0.0626558
-7.03673e-010 0.102155
-6.87006e-010 0.13789
-6.70339e-010 0.183259
-6.53673e-010 0.249516
-6.37006e-010 0.334522
-6.20339e-010 0.429644
-6.03673e-010 0.517688
-5.87006e-010 0.584152
-5.70339e-010 0.635735
-5.53673e-010 0.68321
-5.37006e-010 0.716701
-5.20339e-010 0.727992
-5.03673e-010 0.732031
-4.87006e-010 0.733309
-4.70339e-010 0.710383
-4.53673e-010 0.66498
-4.37006e-010 0.628657
-4.20339e-010 0.598964
-4.03673e-010 0.544101
-3.87006e-010 0.47553
-3.70339e-010 0.429885
-3.53673e-010 0.397154
-3.37006e-010 0.350715
-3.20339e-010 0.301272
-3.03673e-010 0.258942
-2.87006e-010 0.212469
-2.70339e-010 0.174834
-2.53673e-010 0.163199
-2.37006e-010 0.150113
-2.20339e-010 0.115413
-2.03673e-010 0.0883785
-1.87006e-010 0.0809897
-1.70339e-010 0.0714602
-1.53673e-010 0.0667646
-1.37006e-010 0.0763285
-1.20339e-010 0.0656942
-1.03673e-010 0.0320649
-8.70058e-011 0.030891
-7.03392e-011 0.0601699
-5.36725e-011 0.054542
-3.70058e-011 0.0165277
-2.03392e-011 0.00427063
-3.67251e-012 0.015561
1.29942e-011 0.0178052
2.96608e-011 0.0189446
4.63275e-011 0.0196006
6.29942e-011 0.00285503
7.96608e-011 -0.00512072
9.63275e-011 0.0164932
1.12994e-010 0.0227426
1.29661e-010 -0.00277288
1.46327e-010 -0.00418849
1.62994e-010 0.0255048
1.79661e-010 0.0303385
1.96327e-010 0.0134548
2.12994e-010 0.0164587
2.29661e-010 0.0212579
2.46327e-010 0.00541003
2.62994e-010 0.00181922
2.79661e-010 0.0183231
2.96327e-010 0.0178398
3.12994e-010 0.00368367
3.29661e-010 0.00834482
3.46327e-010 0.0252631
3.62994e-010 0.0324447
3.79661e-010 0.0237439
3.96327e-010 -0.00280741
4.12994e-010 -0.0254571
4.29661e-010 -0.0114046
4.46327e-010 0.0160444
4.62994e-010 0.0135584
4.79661e-010 0.00275145
4.96327e-010 0.0129024
5.12994e-010 0.0161479
5.29661e-010 0.00485759
5.46327e-010 0.0112796
5.62994e-010 0.0207746
5.79661e-010 0.00489212
5.96327e-010 -0.00256572
6.12994e-010 0.0167004
6.29661e-010 0.0179779
6.46327e-010 -0.00556957
6.62994e-010 -0.0128202
6.79661e-010 -0.00605295
6.96327e-010 -0.00715781
7.12994e-010 -0.00594937
7.29661e-010 -0.00626011
7.46327e-010 -0.0187934
7.62994e-010 -0.0132346
7.79661e-010 0.0169421
7.96327e-010 0.0231224
8.12994e-010 0.00313124
8.29661e-010 0.00361462
8.46327e-010 0.0186684
8.62994e-010 0.0189101
8.79661e-010 0.0171147
8.96327e-010 0.0150431
9.12994e-010 -0.00301457
9.29661e-010 -0.0126131
9.46327e-010 -0.000804839
9.62994e-010 -0.00277288
9.79661e-010 -0.010576
9.96327e-010 0.0148704
1.01299e-009 0.0370368
1.02966e-009 0.0109344
1.04633e-009 -0.0164111
1.06299e-009 -0.00512072
1.07966e-009 0.00955327
1.09633e-009 0.0095878
1.11299e-009 0.00931158
1.12966e-009 0.000576242
1.14633e-009 -0.00947112
1.16299e-009 0.00199185
1.17966e-009 0.00896631
1.19633e-009 -0.00757214
1.21299e-009 -0.00588031
1.22966e-009 0.0148359
1.24633e-009 0.004098
1.26299e-009 -0.0170671
1.27966e-009 -0.001012
1.29633e-009 0.016217
1.31299e-009 0.00468496
1.32966e-009 0.00395989
1.34633e-009 0.0148014
1.36299e-009 0.00233712
1.37966e-009 -0.00750308
1.39633e-009 0.00723996
1.41299e-009 0.00969138
1.42966e-009 0.00130131
1.44633e-009 0.0145252
1.46299e-009 0.020084
1.47966e-009 -0.00125369
1.49633e-009 -0.00298004
1.51299e-009 0.0126952
1.52966e-009 -0.00339437
1.54633e-009 -0.0250428
1.56299e-009 -0.0106796
1.57966e-009 0.00378726
1.59633e-009 -0.000839366
1.61299e-009 0.00437422
1.62966e-009 0.00150847
1.64633e-009 -0.0267001
1.66299e-009 -0.0289789
1.67966e-009 -0.000597677
1.69633e-009 -0.00663991
1.71299e-009 -0.0339508
1.72966e-009 -0.0173778
1.74633e-009 0.0198769
1.76299e-009 0.0280943
1.77966e-009 0.0245725
1.79633e-009 0.0204983
1.81299e-009 -0.000390515
1.82966e-009 -0.0163075
1.84633e-009 -0.008677
1.86299e-009 -0.00263477
1.87966e-009 -0.00142633
1.89633e-009 0.00758523
1.91299e-009 0.000783404
1.92966e-009 -0.0206234
1.94633e-009 -0.0137179
1.96299e-009 0.00855199
1.97966e-009 0.0057553
1.99633e-009 0.00475401
2.01299e-009 0.023226
2.02966e-009 0.014905
2.04633e-009 -0.0140632
2.06299e-009 -0.00826268
2.07966e-009 0.00730901
2.09633e-009 -0.00988545
2.11299e-009 -0.0120261
