LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:21 0                 
Time Ampl
-1.10693e-009 0.0326519
-1.09027e-009 0.029061
-1.0736e-009 0.0215687
-1.05693e-009 0.0336531
-1.04027e-009 0.0512964
-1.0236e-009 0.0760869
-1.00693e-009 0.119073
-9.90267e-010 0.164752
-9.73601e-010 0.210397
-9.56934e-010 0.271372
-9.40267e-010 0.33901
-9.23601e-010 0.413485
-9.06934e-010 0.512681
-8.90267e-010 0.600898
-8.73601e-010 0.636737
-8.56934e-010 0.668398
-8.40267e-010 0.730823
-8.23601e-010 0.762657
-8.06934e-010 0.749329
-7.90267e-010 0.754439
-7.73601e-010 0.755475
-7.56934e-010 0.690599
-7.40267e-010 0.620475
-7.23601e-010 0.606457
-7.06934e-010 0.575935
-6.90267e-010 0.489962
-6.73601e-010 0.423532
-6.56934e-010 0.393252
-6.40267e-010 0.348609
-6.23601e-010 0.308695
-6.06934e-010 0.294298
-5.90267e-010 0.24993
-5.73601e-010 0.175007
-5.56934e-010 0.146557
-5.40267e-010 0.162059
-5.23601e-010 0.153531
-5.06934e-010 0.119349
-4.90267e-010 0.0911752
-4.73601e-010 0.0681111
-4.56934e-010 0.0573732
-4.40267e-010 0.0647965
-4.23601e-010 0.0612748
-4.06934e-010 0.0465317
-3.90267e-010 0.0531609
-3.73601e-010 0.0583054
-3.56934e-010 0.0303385
-3.40267e-010 0.0183577
-3.23601e-010 0.0492594
-3.06934e-010 0.0524704
-2.90267e-010 0.00496118
-2.73601e-010 -0.014374
-2.56934e-010 0.0145252
-2.40267e-010 0.0217413
-2.23601e-010 -0.00487903
-2.06934e-010 -0.0111975
-1.90267e-010 0.00737807
-1.73601e-010 0.0141799
-1.56934e-010 0.00906989
-1.40267e-010 0.0121773
-1.23601e-010 0.0202566
-1.06934e-010 0.0222247
-9.02675e-011 0.0192554
-7.36008e-011 0.014905
-5.69342e-011 0.00648036
-4.02675e-011 -0.00691612
-2.36008e-011 -0.0129238
-6.93416e-012 0.000196445
9.7325e-012 0.0135239
2.63992e-011 -0.00222045
4.30658e-011 -0.0299802
5.97325e-011 -0.0266656
7.63992e-011 0.00195732
9.30658e-011 0.0151812
1.09733e-010 0.0103474
1.26399e-010 0.0124881
1.43066e-010 0.0209472
1.59733e-010 0.0239856
1.76399e-010 0.0254357
1.93066e-010 0.0214651
2.09733e-010 0.000438134
2.26399e-010 -0.0188279
2.43066e-010 -0.00615653
2.59733e-010 0.0199114
2.76399e-010 0.013731
2.93066e-010 -0.0167218
3.09733e-010 -0.0165837
3.26399e-010 0.0206364
3.43066e-010 0.0372439
3.59733e-010 0.0104164
3.76399e-010 -0.0106796
3.93066e-010 0.00264786
4.09733e-010 0.014318
4.26399e-010 0.00340746
4.43066e-010 -0.00222045
4.59733e-010 0.00644584
4.76399e-010 0.00523739
4.93066e-010 -0.00705423
5.09733e-010 -0.0133036
5.26399e-010 -0.0126821
5.43066e-010 -0.00146085
5.59733e-010 0.026437
5.76399e-010 0.0426302
5.93066e-010 0.0205329
6.09733e-010 -0.00791741
6.26399e-010 -0.00660538
6.43066e-010 0.0032003
6.59733e-010 -0.00197876
6.76399e-010 -0.000942947
6.93066e-010 0.0184958
7.09733e-010 0.0299587
7.26399e-010 0.0160444
7.43066e-010 -0.00532788
7.59733e-010 -0.00805552
7.76399e-010 0.0095878
7.93066e-010 0.0209472
8.09733e-010 0.00858651
8.26399e-010 -0.00512072
8.43066e-010 0.00295861
8.59733e-010 0.0175981
8.76399e-010 0.0206019
8.93066e-010 0.0177362
9.09733e-010 0.0114177
9.26399e-010 0.0019228
9.43066e-010 0.00340746
9.59733e-010 0.0131096
9.76399e-010 0.0114868
9.93066e-010 0.0079305
1.00973e-009 0.0163206
1.0264e-009 0.0138691
1.04307e-009 -0.00315268
1.05973e-009 0.000921513
1.0764e-009 0.0193935
1.09307e-009 0.0121773
1.10973e-009 -0.00242761
1.1264e-009 0.0120737
1.14307e-009 0.0281979
1.15973e-009 0.0157681
1.1764e-009 -0.00253119
1.19307e-009 -0.0113356
1.20973e-009 -0.0152026
1.2264e-009 -0.00201328
1.24307e-009 0.0182196
1.25973e-009 0.00768881
1.2764e-009 -0.0182755
1.29307e-009 -0.0111629
1.30973e-009 0.0143871
1.3264e-009 0.0180814
1.34307e-009 0.0125226
1.35973e-009 0.0178743
1.3764e-009 0.0193589
1.39307e-009 0.00941516
1.40973e-009 -0.00260024
1.4264e-009 -0.0101962
1.44307e-009 -0.00235856
1.45973e-009 0.0148014
1.4764e-009 0.00906989
1.49307e-009 -0.0099545
1.50973e-009 0.00378726
1.5264e-009 0.030235
1.54307e-009 0.0155264
1.55973e-009 -0.00916038
1.5764e-009 0.00889726
1.59307e-009 0.0291991
1.60973e-009 0.00599699
1.6264e-009 -0.0167218
1.64307e-009 0.000610769
1.65973e-009 0.0236748
1.6764e-009 0.0215341
1.69307e-009 0.00869009
1.70973e-009 0.00295861
1.7264e-009 0.00789597
1.74307e-009 0.016286
1.75973e-009 0.0120737
1.7764e-009 -0.00619106
1.79307e-009 -0.020865
1.80973e-009 -0.0254226
1.8264e-009 -0.0242487
1.84307e-009 -0.0166527
1.85973e-009 -0.00919491
1.8764e-009 -0.00760666
1.89307e-009 0.00164658
1.90973e-009 0.0159753
1.9264e-009 0.00672205
1.94307e-009 -0.0155824
1.95973e-009 -0.00795193
1.9764e-009 0.0159062
1.99307e-009 0.00834482
2.00973e-009 -0.0123369
2.0264e-009 0.00036908
2.04307e-009 0.0220175
2.05973e-009 0.00720543
2.0764e-009 -0.0149954
2.09307e-009 0.00420158
2.10973e-009 0.0376928
