LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:05 0                 
Time Ampl
-1.79045e-009 -0.0352283
-1.77378e-009 0.00150847
-1.75711e-009 0.018841
-1.74045e-009 -0.0104379
-1.72378e-009 -0.019553
-1.70711e-009 -0.00660538
-1.69045e-009 -0.0073995
-1.67378e-009 0.00261334
-1.65711e-009 0.0206019
-1.64045e-009 0.00347651
-1.62378e-009 -0.0163075
-1.60711e-009 -0.000494096
-1.59045e-009 0.00247523
-1.57378e-009 -0.0136144
-1.55711e-009 0.00934611
-1.54045e-009 0.0363462
-1.52378e-009 0.00775786
-1.50711e-009 -0.0135798
-1.49045e-009 0.014905
-1.47378e-009 0.0178743
-1.45711e-009 -0.0185517
-1.44045e-009 -0.0235236
-1.42378e-009 -0.0090568
-1.40711e-009 -0.0188279
-1.39045e-009 -0.017654
-1.37378e-009 0.00095604
-1.35711e-009 -0.0128893
-1.34045e-009 -0.0327078
-1.32378e-009 -0.00757214
-1.30711e-009 0.0152157
-1.29045e-009 -0.00653633
-1.27378e-009 -0.024594
-1.25711e-009 -0.0110248
-1.24045e-009 0.00547908
-1.22378e-009 0.0131096
-1.20711e-009 0.00682563
-1.19045e-009 -0.0188625
-1.17378e-009 -0.0280467
-1.15711e-009 -0.00201328
-1.14045e-009 0.00976043
-1.12378e-009 -0.0105069
-1.10711e-009 -0.0155479
-1.09045e-009 0.00036908
-1.07378e-009 0.00399442
-1.05711e-009 0.0053755
-1.04045e-009 0.0181505
-1.02378e-009 0.0169075
-1.00711e-009 -0.0019097
-9.90447e-010 -0.0111629
-9.7378e-010 -0.00353247
-9.57113e-010 0.0164587
-9.40447e-010 0.0383143
-9.2378e-010 0.0336531
-9.07113e-010 0.00986401
-8.90447e-010 0.0160098
-8.7378e-010 0.0452197
-8.57113e-010 0.0467734
-8.40447e-010 0.0364498
-8.2378e-010 0.0612402
-8.07113e-010 0.105918
-7.90447e-010 0.144105
-7.7378e-010 0.189059
-7.57113e-010 0.247134
-7.40447e-010 0.319606
-7.2378e-010 0.418906
-7.07113e-010 0.515029
-6.90447e-010 0.566302
-6.7378e-010 0.608804
-6.57113e-010 0.680241
-6.40447e-010 0.729891
-6.2378e-010 0.731721
-6.07113e-010 0.74384
-5.90447e-010 0.772601
-5.7378e-010 0.75841
-5.57113e-010 0.709554
-5.40447e-010 0.674716
-5.2378e-010 0.638394
-5.07113e-010 0.575486
-4.90447e-010 0.509574
-4.7378e-010 0.456713
-4.57113e-010 0.413623
-4.40447e-010 0.382445
-4.2378e-010 0.342083
-4.07113e-010 0.275964
-3.90447e-010 0.227868
-3.7378e-010 0.220617
-3.57113e-010 0.196828
-3.40447e-010 0.139133
-3.2378e-010 0.108646
-3.07113e-010 0.109751
-2.90447e-010 0.0889654
-2.7378e-010 0.06162
-2.57113e-010 0.0698029
-2.40447e-010 0.081991
-2.2378e-010 0.0646239
-2.07113e-010 0.0490177
-1.90447e-010 0.0528502
-1.7378e-010 0.0499154
-1.57113e-010 0.0350687
-1.40447e-010 0.0255393
-1.2378e-010 0.0198769
-1.07113e-010 0.0124535
-9.04467e-011 0.0095878
-7.378e-011 0.0139037
-5.71134e-011 0.0190482
-4.04467e-011 0.0155955
-2.378e-011 0.00195732
-7.11337e-012 -0.0043266
9.55329e-012 0.00506476
2.622e-011 0.00782692
4.28866e-011 0.000265499
5.95533e-011 0.0118666
7.622e-011 0.0324102
9.28866e-011 0.0192899
1.09553e-010 -0.00909133
1.2622e-010 -0.00273835
1.42887e-010 0.0206019
1.59553e-010 0.01746
1.7622e-010 0.00247523
1.92887e-010 0.00295861
2.09553e-010 0.00582435
2.2622e-010 -0.00118464
2.42887e-010 -0.00643274
2.59553e-010 -0.00239308
2.7622e-010 0.00768881
2.92887e-010 0.017529
3.09553e-010 0.0233641
3.2622e-010 0.0305802
3.42887e-010 0.0319613
3.59553e-010 0.00527192
3.7622e-010 -0.0285646
3.92887e-010 -0.018241
4.09553e-010 0.01563
4.2622e-010 0.0110725
4.42887e-010 -0.00891869
4.59553e-010 0.0116249
4.7622e-010 0.0400406
4.92887e-010 0.0305457
5.09553e-010 0.0176671
5.2622e-010 0.0260572
5.42887e-010 0.0211889
5.59553e-010 -0.000286933
5.7622e-010 -0.00401585
5.92887e-010 0.00893178
6.09553e-010 0.0191518
6.2622e-010 0.0208091
6.42887e-010 0.00351104
6.59553e-010 -0.0214865
6.7622e-010 -0.0137179
6.92887e-010 0.0182541
7.09553e-010 0.0227426
7.2622e-010 0.00440874
7.42887e-010 0.000127391
7.59553e-010 -0.000286933
7.7622e-010 -0.00543146
7.92887e-010 0.009208
8.09553e-010 0.0266787
8.2622e-010 0.00813766
8.42887e-010 -0.0191732
8.59553e-010 -0.0152717
8.7622e-010 -0.00329078
8.92887e-010 -0.00550051
9.09553e-010 -0.0044647
9.2622e-010 0.00226807
9.42887e-010 0.00610057
9.59553e-010 0.0161479
9.7622e-010 0.0212925
9.92887e-010 0.0011632
1.00955e-009 -0.0162729
1.02622e-009 -0.00211687
1.04289e-009 0.0156646
1.05955e-009 0.0141799
1.07622e-009 0.0088282
1.09289e-009 0.00178469
1.10955e-009 -0.00788288
1.12622e-009 0.00157753
1.14289e-009 0.0193589
1.15955e-009 0.00879368
1.17622e-009 -0.0105415
1.19289e-009 -0.001012
1.20955e-009 0.011763
1.22622e-009 0.000990567
1.24289e-009 -0.00480997
1.25955e-009 0.00465043
1.27622e-009 0.00344199
1.29289e-009 -0.0030491
1.30955e-009 0.00547908
1.32622e-009 0.016286
1.34289e-009 0.0131441
1.35955e-009 -0.00391227
1.37622e-009 -0.0280121
1.39289e-009 -0.0289444
1.40955e-009 0.009208
1.42622e-009 0.0329281
1.44289e-009 0.00675658
1.45955e-009 -0.011888
1.47622e-009 0.00561719
1.49289e-009 0.00250976
1.50955e-009 -0.0230748
1.52622e-009 -0.011232
1.54289e-009 0.0160789
1.55955e-009 0.00492665
1.57622e-009 -0.00950565
1.59289e-009 0.00247523
1.60955e-009 -0.00211687
1.62622e-009 -0.0181029
1.64289e-009 0.00257881
1.65955e-009 0.0241927
1.67622e-009 0.00147395
1.69289e-009 -0.0101962
1.70955e-009 0.0239165
1.72622e-009 0.0409038
1.74289e-009 0.014905
1.75955e-009 -0.00329078
1.77622e-009 0.00506476
1.79289e-009 0.0190137
1.80955e-009 0.0279907
1.82622e-009 0.0190482
1.84289e-009 -0.00377416
1.85955e-009 -0.0031872
1.87622e-009 0.0159408
1.89289e-009 0.0100712
1.90955e-009 0.000541715
1.92622e-009 0.025781
1.94289e-009 0.0364498
1.95955e-009 -0.00173707
1.97622e-009 -0.0175159
1.99289e-009 0.019428
2.00955e-009 0.0317541
2.02622e-009 -0.00367058
2.04289e-009 -0.0180338
2.05955e-009 0.00195732
2.07622e-009 0.0057553
2.09289e-009 -0.00722687
2.10955e-009 -0.00208234
