LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:18 0                 
Time Ampl
1.5959e-009 0.0351723
1.61256e-009 0.0252976
1.62923e-009 0.00112867
1.6459e-009 0.00541003
1.66256e-009 0.0132822
1.67923e-009 0.0062732
1.6959e-009 0.0124881
1.71256e-009 0.0268168
1.72923e-009 0.0163551
1.7459e-009 -0.000735785
1.76256e-009 0.00637678
1.77923e-009 0.0127298
1.7959e-009 -0.00639822
1.81256e-009 -0.0226604
1.82923e-009 -0.00991997
1.8459e-009 0.0150431
1.86256e-009 0.0268858
1.87923e-009 0.0200495
1.8959e-009 0.0071709
1.91256e-009 0.00489212
1.92923e-009 0.0108998
1.9459e-009 0.0103819
1.96256e-009 0.00934611
1.97923e-009 0.0198078
1.9959e-009 0.0233641
2.01256e-009 0.00492665
2.02923e-009 -0.00888416
2.0459e-009 0.0011632
2.06256e-009 0.00927705
2.07923e-009 0.000127391
2.0959e-009 -0.000425042
2.11256e-009 0.0192554
