LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:14 0                 
Time Ampl
-1.79837e-009 0.0132131
-1.7817e-009 -0.00774477
-1.76503e-009 -0.00384322
-1.74837e-009 0.0153538
-1.7317e-009 0.0114868
-1.71503e-009 -0.0107486
-1.69837e-009 -0.014443
-1.6817e-009 -0.00104653
-1.66503e-009 0.00102509
-1.64837e-009 -0.00384322
-1.6317e-009 0.00226807
-1.61503e-009 0.0088282
-1.59837e-009 0.00544455
-1.5817e-009 0.00278597
-1.56503e-009 0.000230972
-1.54837e-009 -0.010576
-1.5317e-009 -0.0166527
-1.51503e-009 -0.00746856
-1.49837e-009 0.00382178
-1.4817e-009 0.0100712
-1.46503e-009 0.0141799
-1.44837e-009 0.00893178
-1.4317e-009 -0.00284193
-1.41503e-009 -0.00474092
-1.39837e-009 -0.00377416
-1.3817e-009 -0.0126131
-1.36503e-009 -0.011232
-1.34837e-009 0.00544455
-1.3317e-009 0.00299313
-1.31503e-009 -0.0140632
-1.29837e-009 -0.00149538
-1.2817e-009 0.0215341
-1.26503e-009 0.00288955
-1.24837e-009 -0.0247666
-1.2317e-009 -0.00408491
-1.21503e-009 0.0255393
-1.19837e-009 0.00706732
-1.1817e-009 -0.0238689
-1.16503e-009 -0.022039
-1.14837e-009 -0.0113701
-1.1317e-009 -0.00767572
-1.11503e-009 0.00900084
-1.09837e-009 0.0182886
-1.0817e-009 -0.0115082
-1.06503e-009 -0.0369546
-1.04837e-009 -0.0114046
-1.0317e-009 0.0166658
-1.01503e-009 -0.00391227
-9.98368e-010 -0.0268727
-9.81701e-010 -0.00556957
-9.65035e-010 0.0192899
-9.48368e-010 0.0115213
-9.31701e-010 0.00465043
-9.15035e-010 0.0193244
-8.98368e-010 0.0265406
-8.81701e-010 0.0152848
-8.65035e-010 0.00492665
-8.48368e-010 0.0020609
-8.31701e-010 0.00910442
-8.15035e-010 0.0358974
-7.98368e-010 0.0725996
-7.81701e-010 0.105435
-7.65035e-010 0.147316
-7.48368e-010 0.203353
-7.31701e-010 0.257423
-7.15035e-010 0.321367
-6.98368e-010 0.414762
-6.81701e-010 0.501632
-6.65035e-010 0.545827
-6.48368e-010 0.582771
-6.31701e-010 0.645714
-6.15035e-010 0.702131
-5.98368e-010 0.726887
-5.81701e-010 0.736313
-5.65035e-010 0.727819
-5.48368e-010 0.688458
-5.31701e-010 0.644126
-5.15035e-010 0.615606
-4.98368e-010 0.581217
-4.81701e-010 0.531429
-4.65035e-010 0.486441
-4.48368e-010 0.446286
-4.31701e-010 0.397844
-4.15035e-010 0.353166
-3.98368e-010 0.32299
-3.81701e-010 0.288981
-3.65035e-010 0.236534
-3.48368e-010 0.181118
-3.31701e-010 0.146073
-3.15035e-010 0.131641
-2.98368e-010 0.114377
-2.81701e-010 0.0855818
-2.65035e-010 0.0721853
-2.48368e-010 0.0848567
-2.31701e-010 0.0855818
-2.15035e-010 0.0582019
-1.98368e-010 0.0454614
-1.81701e-010 0.0638298
-1.65035e-010 0.0678004
-1.48368e-010 0.0399025
-1.31701e-010 0.0205674
-1.15035e-010 0.0271621
-9.83679e-011 0.0320304
-8.17012e-011 0.021327
-6.50345e-011 0.00996759
-4.83679e-011 0.00875915
-3.17012e-011 0.0132131
-1.50345e-011 0.0137656
1.63215e-012 0.00765428
1.82988e-011 0.0032003
3.49655e-011 0.00509928
5.16321e-011 0.00813766
6.82988e-011 0.0122809
8.49655e-011 0.0177707
1.01632e-010 0.0122464
1.18299e-010 -0.00456829
1.34965e-010 -0.010576
1.51632e-010 -0.00270383
1.68299e-010 -7.97712e-005
1.84965e-010 -1.07172e-005
2.01632e-010 0.00806861
2.18299e-010 0.00654942
2.34965e-010 -0.0117154
2.51632e-010 -0.0170671
2.68299e-010 -0.00056315
2.84965e-010 0.00879368
3.01632e-010 0.00378726
3.18299e-010 0.00440874
3.34965e-010 0.0114177
3.51632e-010 0.0138346
3.68299e-010 0.013075
3.84965e-010 0.00869009
4.01632e-010 0.00130131
4.18299e-010 0.00351104
4.34965e-010 0.0108653
4.51632e-010 0.00478854
4.68299e-010 -0.00108106
4.84965e-010 0.0124881
5.01632e-010 0.0175981
5.18299e-010 -0.00460281
5.34965e-010 -0.0148228
5.51632e-010 0.00237165
5.68299e-010 0.00513381
5.84965e-010 -0.00922943
6.01632e-010 0.00181922
6.18299e-010 0.0257464
6.34965e-010 0.0196697
6.51632e-010 0.000541715
6.68299e-010 -0.00159896
6.84965e-010 -0.00387774
7.01632e-010 -0.0109903
7.18299e-010 -0.00142633
7.34965e-010 0.00699827
7.51632e-010 -0.00981639
7.68299e-010 -0.0199328
7.84965e-010 -0.00322173
8.01632e-010 0.00264786
8.18299e-010 -0.0139942
8.34965e-010 -0.0175504
8.51632e-010 -0.00315268
8.68299e-010 0.00565172
8.84965e-010 0.00654942
9.01632e-010 -1.07172e-005
9.18299e-010 -0.0143049
9.34965e-010 -0.0122333
9.51632e-010 0.00803408
9.68299e-010 0.00689469
9.84965e-010 -0.0121297
1.00163e-009 -0.00501714
1.0183e-009 0.0120047
1.03497e-009 -0.000252406
1.05163e-009 -0.00812457
1.0683e-009 0.0179088
1.08497e-009 0.0288539
1.10163e-009 0.00306219
1.1183e-009 -0.00881511
1.13497e-009 0.00330388
1.15163e-009 0.00164658
1.1683e-009 -0.00291099
1.18497e-009 0.0161134
1.20163e-009 0.0286812
1.2183e-009 0.0120047
1.23497e-009 -0.00208234
1.25163e-009 0.00126678
1.2683e-009 -0.00311815
1.28497e-009 -0.0153062
1.30163e-009 -0.00891869
1.3183e-009 0.0105546
1.33497e-009 0.0108308
1.35163e-009 -0.0115773
1.3683e-009 -0.0243868
1.38497e-009 -0.0113356
1.40163e-009 0.0033384
1.4183e-009 0.000852459
1.43497e-009 -0.00201328
1.45163e-009 0.00199185
1.4683e-009 -0.00646727
1.48497e-009 -0.0195875
1.50163e-009 -0.0109213
1.5183e-009 0.000161918
1.53497e-009 -0.0159277
1.55163e-009 -0.030429
1.5683e-009 -0.0121297
1.58497e-009 0.0119356
1.60163e-009 0.0166658
1.6183e-009 0.0150431
1.63497e-009 0.0120047
1.65163e-009 0.00668753
1.6683e-009 0.0124881
1.68497e-009 0.0161134
1.70163e-009 -0.00750308
1.7183e-009 -0.0264929
1.73497e-009 -0.00456829
1.75163e-009 0.0172873
1.7683e-009 0.00330388
1.78497e-009 -0.00325626
1.80163e-009 0.0202221
1.8183e-009 0.028992
1.83497e-009 0.0152848
1.85163e-009 0.0193244
1.8683e-009 0.0304421
1.88497e-009 0.0110725
1.90163e-009 -0.0165146
1.9183e-009 -0.013787
1.93497e-009 0.00406347
1.95163e-009 0.0107617
1.9683e-009 0.0120047
1.98497e-009 0.0136965
2.00163e-009 0.00751618
2.0183e-009 -0.00284193
2.03497e-009 -0.0031872
2.05163e-009 0.00644584
2.0683e-009 0.00896631
2.08497e-009 -0.0057422
2.10163e-009 -0.0191042
