LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:02 0                 
Time Ampl
-3.28296e-010 0.202697
-3.1163e-010 0.163406
-2.94963e-010 0.143553
-2.78296e-010 0.124874
-2.6163e-010 0.0965269
-2.44963e-010 0.0782275
-2.28296e-010 0.0677658
-2.1163e-010 0.0429409
-1.94963e-010 0.0255048
-1.78296e-010 0.0450125
-1.6163e-010 0.0665229
-1.44963e-010 0.0508131
-1.28296e-010 0.0268513
-1.1163e-010 0.0279216
-9.49628e-011 0.0353104
-7.82962e-011 0.0302004
-6.16295e-011 0.0201876
-4.49628e-011 0.00779239
-2.82962e-011 -0.00159896
-1.16295e-011 0.00851746
5.03716e-012 0.0253666
2.17038e-011 0.0169075
3.83705e-011 -0.00453376
5.50372e-011 -0.00149538
7.17038e-011 0.018772
8.83705e-011 0.0266096
1.05037e-010 0.0258846
1.21704e-010 0.0269204
1.3837e-010 0.0173219
1.55037e-010 0.000230972
1.71704e-010 -0.00170254
1.8837e-010 0.00513381
2.05037e-010 -0.000528623
2.21704e-010 -0.00719234
2.3837e-010 -0.00111558
2.55037e-010 -0.00149538
2.71704e-010 -0.012475
2.8837e-010 -0.00626011
3.05037e-010 0.0123845
3.21704e-010 0.009208
3.3837e-010 -0.00480997
3.55037e-010 0.00254428
3.71704e-010 0.0105546
3.8837e-010 -0.00846984
4.05037e-010 -0.0210032
4.21704e-010 0.00275145
4.3837e-010 0.0262298
4.55037e-010 0.0158027
4.71704e-010 -0.0043266
4.8837e-010 -0.00553504
5.05037e-010 0.0057553
5.21704e-010 0.0167694
5.3837e-010 0.0216377
5.55037e-010 0.011763
5.71704e-010 -0.00998903
5.8837e-010 -0.0185517
6.05037e-010 0.00358009
6.21704e-010 0.0338603
6.3837e-010 0.0338603
6.55037e-010 0.00896631
6.71704e-010 0.00347651
6.8837e-010 0.0224664
7.05037e-010 0.0246761
7.21704e-010 0.00596246
7.3837e-010 0.00219901
7.55037e-010 0.0121773
7.71704e-010 0.0125571
7.8837e-010 0.0123154
8.05037e-010 0.0134203
8.21704e-010 -0.00253119
8.3837e-010 -0.0106796
8.55037e-010 0.0168385
8.71704e-010 0.0336531
8.8837e-010 0.00844841
9.05037e-010 -0.00480997
9.21704e-010 0.0115213
9.3837e-010 0.00803408
9.55037e-010 -0.00367058
9.71704e-010 0.0146633
9.8837e-010 0.0159408
1.00504e-009 -0.0235236
1.0217e-009 -0.0280812
1.03837e-009 0.011176
1.05504e-009 0.0119011
1.0717e-009 -0.0143049
1.08837e-009 0.00071435
1.10504e-009 0.0203257
1.1217e-009 0.00112867
1.13837e-009 -0.00325626
1.15504e-009 0.0176671
1.1717e-009 0.00458138
1.18837e-009 -0.0206234
1.20504e-009 -0.00439565
1.2217e-009 0.0106236
1.23837e-009 -0.00898774
1.25504e-009 -0.0147192
1.2717e-009 -0.00291099
1.28837e-009 -0.0122333
1.30504e-009 -0.00988545
1.3217e-009 0.0267823
1.33837e-009 0.0297171
1.35504e-009 -0.0164111
1.3717e-009 -0.0288408
1.38837e-009 0.0103129
1.40504e-009 0.0339639
1.4217e-009 0.0211544
1.43837e-009 0.00168111
1.45504e-009 -0.00622558
1.4717e-009 0.00382178
1.48837e-009 0.0139037
1.50504e-009 -0.00277288
1.5217e-009 -0.0132
1.53837e-009 0.0180124
1.55504e-009 0.0307183
1.5717e-009 -0.0128202
1.58837e-009 -0.0267692
1.60504e-009 0.021983
1.6217e-009 0.033515
1.63837e-009 -0.0121642
1.65504e-009 -0.0161003
1.6717e-009 0.0218794
1.68837e-009 0.0171147
1.70504e-009 -0.0100581
1.7217e-009 0.000403607
1.73837e-009 0.0125571
1.75504e-009 -0.00242761
1.7717e-009 0.000334553
1.78837e-009 0.0174945
1.80504e-009 0.00105962
1.8217e-009 -0.0212103
1.83837e-009 -0.00418849
1.85504e-009 0.0139727
1.8717e-009 -0.00104653
1.88837e-009 -0.0119225
1.90504e-009 0.00161205
1.9217e-009 0.0118321
1.93837e-009 0.00796503
1.95504e-009 -0.00218592
1.9717e-009 -0.015686
1.98837e-009 -0.0184482
2.00504e-009 -0.00864247
2.0217e-009 -0.0134763
2.03837e-009 -0.0260786
2.05504e-009 -0.00798646
2.0717e-009 0.0186339
2.08837e-009 0.00796503
2.10504e-009 -0.00301457
