LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:12 0                 
Time Ampl
-1.70195e-009 0.0139382
-1.68529e-009 -0.0235236
-1.66862e-009 -0.0271835
-1.65195e-009 0.0152502
-1.63529e-009 0.0222937
-1.61862e-009 -0.00657085
-1.60195e-009 -0.00273835
-1.58529e-009 0.0187029
-1.56862e-009 0.00720543
-1.55195e-009 -0.00988545
-1.53529e-009 0.00399442
-1.51862e-009 0.0202566
-1.50195e-009 0.0123845
-1.48529e-009 -0.00090842
-1.46862e-009 -0.0019097
-1.45195e-009 0.00392536
-1.43529e-009 0.0058934
-1.41862e-009 -7.97712e-005
-1.40195e-009 -0.00712329
-1.38529e-009 -0.00411943
-1.36862e-009 0.0110379
-1.35195e-009 0.0273002
-1.33529e-009 0.0243308
-1.31862e-009 -0.00508619
-1.30195e-009 -0.0317411
-1.28529e-009 -0.0263203
-1.26862e-009 -0.0073995
-1.25195e-009 -0.00287646
-1.23529e-009 -0.00515524
-1.21862e-009 -0.00681254
-1.20195e-009 -0.0142359
-1.18529e-009 -0.0139942
-1.16862e-009 -0.000355987
-1.15195e-009 0.00140489
-1.13529e-009 -0.00653633
-1.11862e-009 0.00112867
-1.10195e-009 0.00578982
-1.08529e-009 -0.00940207
-1.06862e-009 -0.00726139
-1.05195e-009 0.0155955
-1.03529e-009 0.0134203
-1.01862e-009 0.00302766
-1.00195e-009 0.0243654
-9.85285e-010 0.0326519
-9.68619e-010 -0.00197876
-9.51952e-010 -0.0132691
-9.35285e-010 0.01746
-9.18619e-010 0.0210853
-9.01952e-010 -0.00594937
-8.85285e-010 -0.00919491
-8.68619e-010 0.000438134
-8.51952e-010 -0.00342889
-8.35285e-010 0.00295861
-8.18619e-010 0.0171147
-8.01952e-010 0.00941516
-7.85285e-010 0.000990567
-7.68619e-010 0.0122464
-7.51952e-010 0.00796503
-7.35285e-010 -0.0213484
-7.18619e-010 -0.0349175
-7.01952e-010 -0.0212794
-6.85285e-010 -0.0031872
-6.68619e-010 0.00613509
-6.51952e-010 0.000886986
-6.35285e-010 -0.0109903
-6.18619e-010 -0.0114046
-6.01952e-010 -0.0109903
-5.85285e-010 -0.0185863
-5.68619e-010 -0.0052243
-5.51952e-010 0.0191518
-5.35285e-010 0.00102509
-5.18619e-010 -0.0328804
-5.01952e-010 -0.0159622
-4.85285e-010 0.0129369
-4.68619e-010 -0.00491356
-4.51952e-010 -0.0215556
-4.35285e-010 -0.00187518
-4.18619e-010 0.00534097
-4.01952e-010 -0.00335984
-3.85285e-010 0.00865557
-3.68619e-010 0.0118666
-3.51952e-010 -0.0111975
-3.35285e-010 -0.0100926
-3.18619e-010 0.00886273
-3.01952e-010 -0.00377416
-2.85285e-010 -0.0121642
-2.68619e-010 0.0190137
-2.51952e-010 0.0304766
-2.35285e-010 0.0075507
-2.18619e-010 0.0138346
-2.01952e-010 0.0367951
-1.85285e-010 0.0211889
-1.68619e-010 -0.00187518
-1.51952e-010 -0.00146085
-1.35285e-010 -0.0119225
-1.18619e-010 -0.0226259
-1.01952e-010 -1.07172e-005
-8.52854e-011 0.00699827
-6.86188e-011 -0.02853
-5.19521e-011 -0.0351247
-3.52854e-011 0.000438134
-1.86188e-011 0.00306219
-1.95208e-012 -0.022695
1.47146e-011 -0.0136834
3.13812e-011 0.00924253
4.80479e-011 0.00150847
6.47146e-011 -0.00991997
8.13812e-011 -0.00142633
9.80479e-011 0.00741259
1.14715e-010 0.0125916
1.31381e-010 0.0145942
1.48048e-010 -0.00339437
1.64715e-010 -0.0235236
1.81381e-010 -0.0103343
1.98048e-010 0.0133167
2.14715e-010 0.00561719
2.31381e-010 -0.0156515
2.48048e-010 -0.0135453
2.64715e-010 0.0028205
2.81381e-010 0.00378726
2.98048e-010 -0.0115773
3.14715e-010 -0.0167909
3.31381e-010 -0.000873893
3.48048e-010 0.00806861
3.64715e-010 -0.0090568
3.81381e-010 -0.0205198
3.98048e-010 -0.0030491
4.14715e-010 0.0129024
4.31381e-010 0.0079305
4.48048e-010 0.00347651
4.64715e-010 0.00147395
4.81381e-010 -0.0120607
4.98048e-010 -0.0212448
5.14715e-010 -0.0155824
5.31381e-010 -0.0107486
5.48048e-010 -0.000873893
5.64715e-010 0.0179433
5.81381e-010 0.00851746
5.98048e-010 -0.0258369
6.14715e-010 -0.0194494
6.31381e-010 0.0230188
6.48048e-010 0.0238129
6.64715e-010 -0.0122333
6.81381e-010 -0.0149954
6.98048e-010 0.00696374
7.14715e-010 0.00451232
7.31381e-010 -0.00532788
7.48048e-010 0.00596246
7.64715e-010 0.015561
7.81381e-010 0.00561719
7.98048e-010 -0.00743403
8.14715e-010 -0.0081591
8.31381e-010 0.006653
8.48048e-010 0.0208436
8.64715e-010 0.00610057
8.81381e-010 -0.0207269
8.98048e-010 -0.0102652
9.14715e-010 0.0238475
9.31381e-010 0.0275764
9.48048e-010 0.0131096
9.64715e-010 0.0198769
9.81381e-010 0.0267823
9.98048e-010 0.0129369
1.01471e-009 0.00938063
1.03138e-009 0.0194971
1.04805e-009 0.00730901
1.06471e-009 -0.0132346
1.08138e-009 -0.00225497
1.09805e-009 0.0169075
1.11471e-009 0.00309672
1.13138e-009 -0.0196566
1.14805e-009 -0.0126476
1.16471e-009 0.0053755
1.18138e-009 0.00150847
1.19805e-009 -0.00971281
1.21471e-009 -0.0013918
1.23138e-009 0.0112106
1.24805e-009 0.00465043
1.26471e-009 -0.000217879
1.28138e-009 0.0159062
1.29805e-009 0.0176671
1.31471e-009 -0.0141323
1.33138e-009 -0.027218
1.34805e-009 0.00347651
1.36471e-009 0.0210162
1.38138e-009 0.00095604
1.39805e-009 -0.00695065
1.41471e-009 0.0108653
1.43138e-009 0.0171837
1.44805e-009 0.011763
1.46471e-009 0.0105891
1.48138e-009 -0.00159896
1.49805e-009 -0.018897
1.51471e-009 -0.0123714
1.53138e-009 -0.000114298
1.54805e-009 -0.00746856
1.56471e-009 -0.00619106
1.58138e-009 0.0132477
1.59805e-009 0.0119356
1.61471e-009 -0.00795193
1.63138e-009 -0.0117154
1.64805e-009 -0.011819
1.66471e-009 -0.0193804
1.68138e-009 -0.00339437
1.69805e-009 0.020015
1.71471e-009 -0.00287646
1.73138e-009 -0.0420301
1.74805e-009 -0.0314994
1.76471e-009 0.00095604
1.78138e-009 0.000196445
1.79805e-009 -0.0107486
1.81471e-009 -0.0026693
1.83138e-009 -0.00232403
1.84805e-009 -0.0201054
1.86471e-009 -0.0246285
1.88138e-009 -0.006122
1.89805e-009 0.013731
1.91471e-009 0.0215341
1.93138e-009 0.0203257
1.94805e-009 0.0182886
1.96471e-009 0.018185
1.98138e-009 0.0146978
1.99805e-009 0.0125571
2.01471e-009 0.0217068
2.03138e-009 0.0256083
2.04805e-009 0.00520286
2.06471e-009 -0.0162039
2.08138e-009 -0.0128893
2.09805e-009 -0.00232403
2.11471e-009 -0.000666731
