LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:48:53 0                 
Time Ampl
-1.58012e-009 -0.00681254
-1.56346e-009 0.00910442
-1.54679e-009 0.00337293
-1.53012e-009 0.0132131
-1.51346e-009 0.0387631
-1.49679e-009 0.0239856
-1.48012e-009 -0.00798646
-1.46346e-009 -0.000217879
-1.44679e-009 0.0116939
-1.43012e-009 2.38098e-005
-1.41346e-009 0.0107272
-1.39679e-009 0.0319613
-1.38012e-009 0.0170802
-1.36346e-009 0.00889726
-1.34679e-009 0.0302695
-1.33012e-009 0.0115904
-1.31346e-009 -0.0349866
-1.29679e-009 -0.0211067
-1.28012e-009 0.0186339
-1.26346e-009 0.00641131
-1.24679e-009 -0.00998903
-1.23012e-009 0.0128333
-1.21346e-009 0.0203602
-1.19679e-009 0.00799955
-1.18012e-009 0.0232605
-1.16346e-009 0.0352414
-1.14679e-009 0.00768881
-1.13012e-009 -0.0151336
-1.11346e-009 -0.013787
-1.09679e-009 -0.0154098
-1.08012e-009 -0.00667443
-1.06346e-009 0.0188756
-1.04679e-009 0.0201876
-1.03012e-009 0.00585888
-1.01346e-009 0.0208436
-9.96791e-010 0.0391429
-9.80124e-010 0.0220521
-9.63457e-010 0.00295861
-9.46791e-010 0.00996759
-9.30124e-010 0.0265751
-9.13457e-010 0.0511929
-8.96791e-010 0.0837519
-8.80124e-010 0.107714
-8.63457e-010 0.145244
-8.46791e-010 0.224898
-8.30124e-010 0.31308
-8.13457e-010 0.384448
-7.96791e-010 0.466519
-7.80124e-010 0.548279
-7.63457e-010 0.591368
-7.46791e-010 0.630177
-7.30124e-010 0.703926
-7.13457e-010 0.761
-6.96791e-010 0.759101
-6.80124e-010 0.741388
-6.63457e-010 0.741043
-6.46791e-010 0.736727
-6.30124e-010 0.711177
-6.13457e-010 0.659041
-5.96791e-010 0.583254
-5.80124e-010 0.519241
-5.63457e-010 0.489514
-5.46791e-010 0.459993
-5.30124e-010 0.406545
-5.13457e-010 0.351302
-4.96791e-010 0.307107
-4.80124e-010 0.27189
-4.63457e-010 0.252278
-4.46791e-010 0.228282
-4.30124e-010 0.173729
-4.13457e-010 0.124079
-3.96791e-010 0.115413
-3.80124e-010 0.108024
-3.63457e-010 0.0772262
-3.46791e-010 0.0680766
-3.30124e-010 0.0850639
-3.13457e-010 0.0771572
-2.96791e-010 0.0534371
-2.80124e-010 0.0592722
-2.63457e-010 0.074395
-2.46791e-010 0.0619308
-2.30124e-010 0.0396263
-2.13457e-010 0.028405
-1.96791e-010 0.021983
-1.80124e-010 0.0201185
-1.63457e-010 0.0210508
-1.46791e-010 0.0166313
-1.30124e-010 0.0161479
-1.13457e-010 0.0164587
-9.67908e-011 -0.0056041
-8.01241e-011 -0.0269418
-6.34575e-011 -0.00771024
-4.67908e-011 0.0163551
-3.01241e-011 0.00392536
-1.34575e-011 -0.00235856
3.20921e-012 0.0198423
1.98759e-011 0.0216377
3.65425e-011 0.00900084
5.32092e-011 0.0298897
6.98759e-011 0.0440803
8.65425e-011 0.00768881
1.03209e-010 -0.012544
1.19876e-010 0.0220521
1.36543e-010 0.0400752
1.53209e-010 0.0154229
1.69876e-010 0.00313124
1.86543e-010 0.00879368
2.03209e-010 0.0046159
2.19876e-010 0.00799955
2.36543e-010 0.0240891
2.53209e-010 0.0241237
2.69876e-010 0.0126607
2.86543e-010 0.00523739
3.03209e-010 -0.0039468
3.19876e-010 0.00316577
3.36543e-010 0.0321685
3.53209e-010 0.0277835
3.69876e-010 -0.0135453
3.86543e-010 -0.0119916
4.03209e-010 0.0297516
4.19876e-010 0.0293373
4.36543e-010 0.0011632
4.53209e-010 0.00889726
4.69876e-010 0.0230188
4.86543e-010 0.00969138
5.03209e-010 0.00561719
5.19876e-010 0.00979496
5.36543e-010 -0.00795193
5.53209e-010 -0.00846984
5.69876e-010 0.0276109
5.86543e-010 0.032859
6.03209e-010 -0.00474092
6.19876e-010 -0.0159967
6.36543e-010 0.00147395
6.53209e-010 0.00143942
6.69876e-010 -0.000597677
6.86543e-010 0.0142835
7.03209e-010 0.0149395
7.19876e-010 0.000921513
7.36543e-010 0.00458138
7.53209e-010 0.0180124
7.69876e-010 0.0207746
7.86543e-010 0.019428
8.03209e-010 0.0137656
8.19876e-010 0.00185374
8.36543e-010 -0.000804839
8.53209e-010 0.00240617
8.69876e-010 -0.00163349
8.86543e-010 0.00402895
9.03209e-010 0.0220866
9.19876e-010 0.0223628
9.36543e-010 0.0126262
9.53209e-010 0.0206364
9.69876e-010 0.022639
9.86543e-010 0.00451232
1.00321e-009 0.00713638
1.01988e-009 0.0261953
1.03654e-009 0.0079305
1.05321e-009 -0.0264929
1.06988e-009 -0.0148919
1.08654e-009 0.0212579
1.10321e-009 0.0288884
1.11988e-009 0.0169075
1.13654e-009 0.00851746
1.15321e-009 0.00109415
1.16988e-009 -0.00032146
1.18654e-009 0.00485759
1.20321e-009 0.00119773
1.21988e-009 -0.00108106
1.23654e-009 0.015561
1.25321e-009 0.0264715
1.26988e-009 0.01235
1.28654e-009 0.00226807
1.30321e-009 0.0109344
1.31988e-009 0.0123154
1.33654e-009 0.00126678
1.35321e-009 0.00119773
1.36988e-009 0.0128333
1.38654e-009 0.0164932
1.40321e-009 0.00848293
1.41988e-009 0.0020609
1.43654e-009 0.00623868
1.45321e-009 0.0131441
1.46988e-009 0.00924253
1.48654e-009 0.000230972
1.50321e-009 0.00164658
1.51988e-009 0.00730901
1.53654e-009 0.0046159
1.55321e-009 0.00496118
1.56988e-009 0.0180124
1.58654e-009 0.023882
1.60321e-009 0.00710185
1.61988e-009 -0.0115773
1.63654e-009 -0.00543146
1.65321e-009 0.0155955
1.66988e-009 0.0189446
1.68654e-009 0.00309672
1.70321e-009 0.000576242
1.71988e-009 0.0143525
1.73654e-009 0.0117975
1.75321e-009 -0.00215139
1.76988e-009 0.00544455
1.78654e-009 0.0155955
1.80321e-009 -0.00418849
1.81988e-009 -0.0192423
1.83654e-009 0.00202638
1.85321e-009 0.0198078
1.86988e-009 0.0111415
1.88654e-009 0.00837935
1.90321e-009 0.0139037
1.91988e-009 0.00675658
1.93654e-009 0.00592793
1.95321e-009 0.0180124
1.96988e-009 0.00993307
1.98654e-009 -0.00909133
2.00321e-009 -0.00360153
2.01988e-009 0.00551361
2.03654e-009 -0.00194423
2.05321e-009 0.00578982
2.06988e-009 0.0235022
2.08654e-009 0.00927705
2.10321e-009 -0.0114046
