LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:31 0                 
Time Ampl
4.31632e-010 -0.0119225
4.48299e-010 0.00433969
4.64965e-010 0.0134894
4.81632e-010 -0.00291099
4.98299e-010 -0.022764
5.14965e-010 -0.00691612
5.31632e-010 0.0154574
5.48299e-010 -4.52442e-005
5.64965e-010 -0.0181029
5.81632e-010 -0.00256572
5.98299e-010 0.00565172
6.14965e-010 -0.0159622
6.31632e-010 -0.024663
6.48299e-010 -0.00940207
6.64965e-010 -0.00235856
6.81632e-010 -0.00242761
6.98299e-010 0.00268239
7.14965e-010 -0.00408491
7.31632e-010 -0.0171707
7.48299e-010 -0.00532788
7.64965e-010 0.0145252
7.81632e-010 -4.52442e-005
7.98299e-010 -0.0321899
8.14965e-010 -0.0360224
8.31632e-010 -0.0158932
8.48299e-010 -0.00411943
8.64965e-010 -0.00301457
8.81632e-010 0.00233712
8.98299e-010 0.00996759
9.14965e-010 0.00799955
9.31632e-010 -0.00329078
9.48299e-010 -0.0101617
9.64965e-010 -0.00494808
9.81632e-010 -0.000183352
9.98299e-010 -0.00712329
1.01497e-009 -0.00960923
1.03163e-009 0.00723996
1.0483e-009 0.0183577
1.06497e-009 9.28639e-005
1.08163e-009 -0.0159622
1.0983e-009 0.00399442
1.11497e-009 0.0264025
1.13163e-009 0.0100712
1.1483e-009 -0.0143049
1.16497e-009 -0.0039468
1.18163e-009 0.0154574
1.1983e-009 0.00454685
1.21497e-009 -0.0185517
1.23163e-009 -0.0209686
1.2483e-009 -0.00791741
1.26497e-009 0.00337293
1.28163e-009 0.0107617
1.2983e-009 0.014318
1.31497e-009 0.0101402
1.33163e-009 -0.000666731
1.3483e-009 -0.00757214
1.36497e-009 0.00209543
1.38163e-009 0.0211198
1.3983e-009 0.021396
1.41497e-009 -0.00211687
1.43163e-009 -0.0196566
1.4483e-009 -0.0176886
1.46497e-009 -0.0110248
1.48163e-009 -0.00443018
1.4983e-009 0.00164658
1.51497e-009 -0.00577673
1.53163e-009 -0.017585
1.5483e-009 -0.00681254
1.56497e-009 0.0136965
1.58163e-009 0.0110725
1.5983e-009 -0.00477545
1.61497e-009 -0.00529335
1.63163e-009 0.00948422
1.6483e-009 0.0255393
1.66497e-009 0.0273692
1.68163e-009 0.00475401
1.6983e-009 -0.0166873
1.71497e-009 -0.00477545
1.73163e-009 0.0170111
1.7483e-009 0.0138001
1.76497e-009 0.00133584
1.78163e-009 -0.00594937
1.7983e-009 -0.0190696
1.81497e-009 -0.0190351
1.83163e-009 0.00810313
1.8483e-009 0.0171837
1.86497e-009 -0.00767572
1.88163e-009 -0.0131655
1.8983e-009 0.00661847
1.91497e-009 0.00392536
1.93163e-009 -0.00860795
1.9483e-009 0.00254428
1.96497e-009 0.00606604
1.98163e-009 -0.0119916
1.9983e-009 -0.00802099
2.01497e-009 0.0101057
2.03163e-009 -0.00657085
2.0483e-009 -0.0328114
2.06497e-009 -0.0191387
2.08163e-009 0.0071709
2.0983e-009 0.00723996
2.11497e-009 -0.000148825
