LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:01 0                 
Time Ampl
-4.01235e-010 0.567786
-3.84569e-010 0.643228
-3.67902e-010 0.712593
-3.51235e-010 0.721846
-3.34569e-010 0.731375
-3.17902e-010 0.763624
-3.01235e-010 0.752161
-2.84569e-010 0.707206
-2.67902e-010 0.678342
-2.51235e-010 0.633215
-2.34569e-010 0.566958
-2.17902e-010 0.53616
-2.01235e-010 0.512474
-1.84569e-010 0.442073
-1.67902e-010 0.378923
-1.51235e-010 0.355238
-1.34569e-010 0.310767
-1.17902e-010 0.248308
-1.01235e-010 0.221446
-8.45686e-011 0.200212
-6.79019e-011 0.156397
-5.12352e-011 0.136371
-3.45686e-011 0.138546
-1.79019e-011 0.11348
-1.23524e-012 0.0767774
1.54314e-011 0.0591686
3.20981e-011 0.0495356
4.87648e-011 0.0529192
6.54314e-011 0.064762
8.20981e-011 0.0477402
9.87648e-011 0.0266441
1.15431e-010 0.0472913
1.32098e-010 0.0580637
1.48765e-010 0.0268168
1.65431e-010 0.0228462
1.82098e-010 0.0410074
1.98765e-010 0.00730901
2.15431e-010 -0.0242142
2.32098e-010 0.013075
2.48765e-010 0.028992
2.65431e-010 -0.0162039
2.82098e-010 -0.0163075
2.98765e-010 0.0287503
3.15431e-010 0.018116
3.32098e-010 -0.0135108
3.48765e-010 0.00534097
3.65431e-010 0.0192554
3.82098e-010 0.00406347
3.98765e-010 0.0218794
4.15431e-010 0.0518144
4.32098e-010 0.0376237
4.48765e-010 0.0177362
4.65431e-010 0.0171837
4.82098e-010 0.00406347
4.98765e-010 0.00351104
5.15431e-010 0.0317196
5.32098e-010 0.0202566
5.48765e-010 -0.0242142
5.65431e-010 -0.0102307
5.82098e-010 0.0317196
5.98765e-010 0.0140763
6.15431e-010 -0.0125786
6.32098e-010 0.0113832
6.48765e-010 0.0206364
6.65431e-010 -0.006122
6.82098e-010 0.00233712
6.98765e-010 0.0312017
7.15431e-010 0.01235
7.32098e-010 -0.0163765
7.48765e-010 0.00071435
7.65431e-010 0.018185
7.82098e-010 0.000748877
7.98765e-010 -0.00408491
8.15431e-010 0.0229843
8.32098e-010 0.0359319
8.48765e-010 0.0181505
8.65431e-010 0.0046159
8.82098e-010 0.0106581
8.98765e-010 0.0129369
9.15431e-010 0.00254428
9.32098e-010 0.0032003
9.48765e-010 0.0182541
9.65431e-010 0.0144216
9.82098e-010 -0.0100581
9.98765e-010 -0.0108867
1.01543e-009 0.0156991
1.0321e-009 0.0212579
1.04876e-009 -0.00149538
1.06543e-009 -0.00922943
1.0821e-009 0.00886273
1.09876e-009 0.0226735
1.11543e-009 0.0144561
1.1321e-009 -0.00802099
1.14876e-009 -0.0217282
1.16543e-009 -0.00629464
1.1821e-009 0.0198769
1.19876e-009 0.0185994
1.21543e-009 -0.00294551
1.2321e-009 -0.00888416
1.24876e-009 0.000161918
1.26543e-009 0.00551361
1.2821e-009 0.0103474
1.29876e-009 0.0122464
1.31543e-009 0.00112867
1.3321e-009 -0.0019097
1.34876e-009 0.0195661
1.36543e-009 0.0297861
1.3821e-009 0.00772334
1.39876e-009 -0.00436112
1.41543e-009 0.0126607
1.4321e-009 0.0171492
1.44876e-009 0.00268239
1.46543e-009 0.0104164
1.4821e-009 0.0267477
1.49876e-009 0.0049957
1.51543e-009 -0.0236963
1.5321e-009 -0.00384322
1.54876e-009 0.0259191
1.56543e-009 0.00758523
1.5821e-009 -0.0192423
1.59876e-009 -0.000183352
1.61543e-009 0.0290956
1.6321e-009 0.0202566
1.64876e-009 -0.00349795
1.66543e-009 -0.00512072
1.6821e-009 0.00900084
1.69876e-009 0.0156646
1.71543e-009 0.00672205
1.7321e-009 -0.00429207
1.74876e-009 0.00247523
1.76543e-009 0.0160444
1.7821e-009 0.00786145
1.79876e-009 -0.0101962
1.81543e-009 -0.00791741
1.8321e-009 0.00133584
1.84876e-009 -0.00225497
1.86543e-009 0.000507188
1.8821e-009 0.0114868
1.89876e-009 0.000507188
1.91543e-009 -0.021452
1.9321e-009 -0.0168944
1.94876e-009 0.00143942
1.96543e-009 0.00330388
1.9821e-009 5.83369e-005
1.99876e-009 0.00361462
2.01543e-009 0.000230972
2.0321e-009 -0.00422301
2.04876e-009 0.00900084
2.06543e-009 0.0233296
2.0821e-009 0.0107962
2.09876e-009 -0.0157896
2.11543e-009 -0.0205543
