LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:27 0                 
Time Ampl
-1.57754e-009 0.0189791
-1.56088e-009 0.0163551
-1.54421e-009 -0.0117499
-1.52754e-009 -0.0224188
-1.51088e-009 -0.00954018
-1.49421e-009 0.0112451
-1.47754e-009 0.0281288
-1.46088e-009 0.0145942
-1.44421e-009 -0.0221425
-1.42754e-009 -0.0205888
-1.41088e-009 0.0223628
-1.39421e-009 0.0312362
-1.37754e-009 -0.00632916
-1.36088e-009 -0.0218663
-1.34421e-009 0.00547908
-1.32754e-009 0.0323756
-1.31088e-009 0.032203
-1.29421e-009 0.014974
-1.27754e-009 0.00668753
-1.26088e-009 0.0192208
-1.24421e-009 0.0223973
-1.22754e-009 -0.00353247
-1.21088e-009 -0.0179302
-1.19421e-009 -0.00135727
-1.17754e-009 0.00181922
-1.16088e-009 -0.0105069
-1.14421e-009 0.00976043
-1.12754e-009 0.0416634
-1.11088e-009 0.0349306
-1.09421e-009 0.0271621
-1.07754e-009 0.0655216
-1.06088e-009 0.112099
-1.04421e-009 0.139927
-1.02754e-009 0.185814
-1.01088e-009 0.257906
-9.9421e-010 0.330206
-9.77543e-010 0.412725
-9.60877e-010 0.512267
-9.4421e-010 0.58719
-9.27543e-010 0.617816
-9.10877e-010 0.642261
-8.9421e-010 0.685558
-8.77543e-010 0.724781
-8.60877e-010 0.732964
-8.4421e-010 0.713007
-8.27543e-010 0.685213
-8.10877e-010 0.657488
-7.9421e-010 0.617989
-7.77543e-010 0.561744
-7.60877e-010 0.50184
-7.4421e-010 0.448081
-7.27543e-010 0.401159
-7.10877e-010 0.360693
-6.9421e-010 0.31971
-6.77543e-010 0.272408
-6.60877e-010 0.228731
-6.4421e-010 0.196103
-6.27543e-010 0.170449
-6.10877e-010 0.153807
-5.9421e-010 0.140273
-5.77543e-010 0.111443
-5.60877e-010 0.0829577
-5.4421e-010 0.0849948
-5.27543e-010 0.0899322
-5.10877e-010 0.0643822
-4.9421e-010 0.0467734
-4.77543e-010 0.0600663
-4.60877e-010 0.0564064
-4.4421e-010 0.0327554
-4.27543e-010 0.0391775
-4.10877e-010 0.0528156
-3.9421e-010 0.0285431
-3.77543e-010 0.0101402
-3.60877e-010 0.0229152
-3.4421e-010 0.00751618
-3.27543e-010 -0.0285991
-3.10877e-010 -0.00964376
-2.9421e-010 0.0313053
-2.77543e-010 0.0112796
-2.60877e-010 -0.025906
-2.4421e-010 -0.00608747
-2.27543e-010 0.0294408
-2.10877e-010 0.0274383
-1.9421e-010 0.0150085
-1.77543e-010 0.0160444
-1.60877e-010 0.0177016
-1.4421e-010 0.0161479
-1.27543e-010 0.00903536
-1.10877e-010 -0.00211687
-9.42101e-011 0.00561719
-7.75435e-011 0.0226045
-6.08768e-011 0.00585888
-4.42101e-011 -0.0230748
-2.75435e-011 -0.0102652
-1.08768e-011 0.0104855
5.78985e-012 -0.0114046
2.24565e-011 -0.0263203
3.91232e-011 0.00865557
5.57899e-011 0.0349652
7.24565e-011 0.0171147
8.91232e-011 0.00285503
1.0579e-010 0.0057553
1.22457e-010 -0.00646727
1.39123e-010 -0.0157896
1.5579e-010 0.00654942
1.72457e-010 0.0249178
1.89123e-010 0.0127988
2.0579e-010 0.00796503
2.22457e-010 0.0266441
2.39123e-010 0.0291991
2.5579e-010 0.00271692
2.72457e-010 -0.0194149
2.89123e-010 -0.0222461
3.0579e-010 -0.0167563
3.22457e-010 -0.0019097
3.39123e-010 0.0232605
3.5579e-010 0.0371749
3.72457e-010 0.0258846
3.89123e-010 0.00761976
4.0579e-010 0.0033384
4.22457e-010 0.00827577
4.39123e-010 0.00758523
4.5579e-010 -0.00152991
4.72457e-010 -0.00950565
4.89123e-010 -0.00380869
5.0579e-010 0.0151121
5.22457e-010 0.025194
5.39123e-010 0.0122809
5.5579e-010 -0.000286933
5.72457e-010 0.0102093
5.89123e-010 0.0203602
6.0579e-010 0.00565172
6.22457e-010 -0.00874606
6.39123e-010 0.000334553
6.5579e-010 0.00972591
6.72457e-010 0.00454685
6.89123e-010 0.00219901
7.0579e-010 -0.00215139
7.22457e-010 -0.0214175
7.39123e-010 -0.0212794
7.5579e-010 0.0185303
7.72457e-010 0.0420777
7.89123e-010 0.0151466
8.0579e-010 -0.00746856
8.22457e-010 0.00761976
8.39123e-010 0.0185648
8.5579e-010 0.0113141
8.72457e-010 0.018116
8.89123e-010 0.0260917
9.0579e-010 0.00036908
9.22457e-010 -0.0308434
9.39123e-010 -0.0229367
9.5579e-010 0.00534097
9.72457e-010 0.0103819
9.89123e-010 -0.0110939
1.00579e-009 -0.027149
1.02246e-009 -0.0126476
1.03912e-009 0.0132131
1.05579e-009 0.00855199
1.07246e-009 -0.0148919
1.08912e-009 -0.00684707
1.10579e-009 0.0186684
1.12246e-009 0.00865557
1.13912e-009 -0.0154098
1.15579e-009 -0.0039468
1.17246e-009 0.0174945
1.18912e-009 0.0148359
1.20579e-009 0.0164587
1.22246e-009 0.0313053
1.23912e-009 0.023882
1.25579e-009 0.00254428
1.27246e-009 0.00295861
1.28912e-009 0.010451
1.30579e-009 0.00375273
1.32246e-009 0.00254428
1.33912e-009 0.0115904
1.35579e-009 0.00837935
1.37246e-009 -0.00449923
1.38912e-009 -0.0108177
1.40579e-009 -0.0130274
1.42246e-009 -0.0128893
1.43912e-009 -0.00743403
1.45579e-009 -0.00135727
1.47246e-009 0.00672205
1.48912e-009 0.0135239
1.50579e-009 -0.00090842
1.52246e-009 -0.023351
1.53912e-009 -0.0114392
1.55579e-009 0.0171147
1.57246e-009 0.0071709
1.58912e-009 -0.0248357
1.60579e-009 -0.0269418
1.62246e-009 -0.00840079
1.63912e-009 0.00264786
1.65579e-009 0.011107
1.67246e-009 0.01235
1.68912e-009 -0.00235856
1.70579e-009 -0.00760666
1.72246e-009 0.00547908
1.73912e-009 0.00779239
1.75579e-009 -0.00115011
1.77246e-009 -0.000425042
1.78912e-009 -0.00142633
1.80579e-009 -0.00884964
1.82246e-009 -0.000355987
1.83912e-009 0.0110379
1.85579e-009 -0.00170254
1.87246e-009 -0.0130965
1.88912e-009 -0.00204781
1.90579e-009 0.000230972
1.92246e-009 -0.0140287
1.93912e-009 -0.0167218
1.95579e-009 -0.0153752
1.97246e-009 -0.0237998
1.98912e-009 -0.0148573
2.00579e-009 0.0109344
2.02246e-009 0.0114868
2.03912e-009 -0.0052243
2.05579e-009 0.00354557
2.07246e-009 0.0228462
2.08912e-009 0.0150431
2.10579e-009 -0.0073995
