LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:02 0                 
Time Ampl
-1.45475e-009 0.000300026
-1.43808e-009 -0.0204507
-1.42141e-009 -0.0101962
-1.40475e-009 0.00862104
-1.38808e-009 0.00230259
-1.37141e-009 -0.00339437
-1.35475e-009 -0.000390515
-1.33808e-009 -0.010576
-1.32141e-009 -0.00936754
-1.30475e-009 0.0140073
-1.28808e-009 0.00982949
-1.27141e-009 -0.0142704
-1.25475e-009 0.000645296
-1.23808e-009 0.0257119
-1.22141e-009 0.00879368
-1.20475e-009 -0.00909133
-1.18808e-009 9.28639e-005
-1.17141e-009 -0.00474092
-1.15475e-009 -0.0165837
-1.13808e-009 -0.00159896
-1.12141e-009 0.00534097
-1.10475e-009 -0.0125095
-1.08808e-009 -0.00705423
-1.07141e-009 0.0186684
-1.05475e-009 0.0198078
-1.03808e-009 0.00827577
-1.02141e-009 0.00178469
-1.00475e-009 -0.0120607
-9.88081e-010 -0.00881511
-9.71414e-010 0.0242618
-9.54748e-010 0.0318923
-9.38081e-010 0.00527192
-9.21414e-010 0.00254428
-9.04748e-010 0.0190482
-8.88081e-010 0.0281979
-8.71414e-010 0.0717364
-8.54748e-010 0.143691
-8.38081e-010 0.169724
-8.21414e-010 0.182499
-8.04748e-010 0.271096
-7.88081e-010 0.386692
-7.71414e-010 0.443454
-7.54748e-010 0.484818
-7.38081e-010 0.564782
-7.21414e-010 0.643159
-7.04748e-010 0.686732
-6.88081e-010 0.706896
-6.71414e-010 0.709244
-6.54748e-010 0.707137
-6.38081e-010 0.70769
-6.21414e-010 0.677789
-6.04748e-010 0.615641
-5.88081e-010 0.570928
-5.71414e-010 0.539785
-5.54748e-010 0.483022
-5.38081e-010 0.429264
-5.21414e-010 0.407443
-5.04748e-010 0.371638
-4.88081e-010 0.307418
-4.71414e-010 0.265502
-4.54748e-010 0.245304
-4.38081e-010 0.204873
-4.21414e-010 0.15909
-4.04748e-010 0.136233
-3.88081e-010 0.116622
-3.71414e-010 0.090899
-3.54748e-010 0.0787109
-3.38081e-010 0.0720817
-3.21414e-010 0.0510548
-3.04748e-010 0.0305802
-2.88081e-010 0.0326864
-2.71414e-010 0.0486033
-2.54748e-010 0.052643
-2.38081e-010 0.0337567
-2.21414e-010 0.0144216
-2.04748e-010 0.024538
-1.88081e-010 0.0470842
-1.71414e-010 0.0381762
-1.54748e-010 0.00582435
-1.38081e-010 -0.00273835
-1.21414e-010 0.0155955
-1.04748e-010 0.0230533
-8.80811e-011 0.00986401
-7.14144e-011 -0.000114298
-5.47478e-011 0.00523739
-3.80811e-011 0.0142835
-2.14144e-011 0.0153538
-4.74778e-012 0.013075
1.19189e-011 0.0153883
2.85856e-011 0.0151466
4.52522e-011 0.00427063
6.19189e-011 -0.00349795
7.85856e-011 0.00496118
9.52522e-011 0.0127988
1.11919e-010 0.00150847
1.28586e-010 -0.0126476
1.45252e-010 -0.00639822
1.61919e-010 0.00965685
1.78586e-010 0.0126607
1.95252e-010 0.00848293
2.11919e-010 0.0124535
2.28586e-010 0.0128679
2.45252e-010 -0.00163349
2.61919e-010 -0.00964376
2.78586e-010 0.000990567
2.95252e-010 0.00534097
3.11919e-010 -0.00301457
3.28586e-010 0.00119773
3.45252e-010 0.0110034
3.61919e-010 -0.000873893
3.78586e-010 -0.0124059
3.95252e-010 0.0070328
4.11919e-010 0.0267132
4.28586e-010 0.0140763
4.45252e-010 -0.00301457
4.61919e-010 0.00226807
4.78586e-010 0.00948422
4.95252e-010 0.00095604
5.11919e-010 -0.00543146
5.28586e-010 0.00775786
5.45252e-010 0.0221902
5.61919e-010 0.00779239
5.78586e-010 -0.0159622
5.95252e-010 0.000645296
6.11919e-010 0.0342056
6.28586e-010 0.0151466
6.45252e-010 -0.0251809
6.61919e-010 -0.0039468
6.78586e-010 0.0393846
6.95252e-010 0.0230188
7.11919e-010 -0.00919491
7.28586e-010 0.00326935
7.45252e-010 0.0143871
7.61919e-010 -0.000666731
7.78586e-010 0.00520286
7.95252e-010 0.0222592
8.11919e-010 0.00817219
8.28586e-010 -0.00726139
8.45252e-010 0.00440874
8.61919e-010 0.0156646
8.78586e-010 0.0221556
8.95252e-010 0.0290956
9.11919e-010 0.00886273
9.28586e-010 -0.0188279
9.45252e-010 -0.00380869
9.61919e-010 0.0166658
9.78586e-010 -0.0026693
9.95252e-010 -0.0106105
1.01192e-009 0.0112796
1.02859e-009 0.00440874
1.04525e-009 -0.0124404
1.06192e-009 0.0165968
1.07859e-009 0.0368987
1.09525e-009 0.00123226
1.11192e-009 -0.017585
1.12859e-009 0.0133858
1.14525e-009 0.0261262
1.16192e-009 0.00330388
1.17859e-009 -0.0129238
1.19525e-009 -0.0187934
1.21192e-009 -0.0201745
1.22859e-009 -0.00784835
1.24525e-009 0.00385631
1.26192e-009 0.00896631
1.27859e-009 0.0199804
1.29525e-009 0.0152157
1.31192e-009 -0.00985092
1.32859e-009 -0.00491356
1.34525e-009 0.0212234
1.36192e-009 0.00727449
1.37859e-009 -0.0162384
1.39525e-009 0.0024407
1.41192e-009 0.00772334
1.42859e-009 -0.0243523
1.44525e-009 -0.0130965
1.46192e-009 0.0382798
1.47859e-009 0.0406621
1.49525e-009 0.0124535
1.51192e-009 0.0174254
1.52859e-009 0.020671
1.54525e-009 -0.00249666
1.56192e-009 -0.0056041
1.57859e-009 0.00271692
1.59525e-009 -0.01503
1.61192e-009 -0.0200709
1.62859e-009 0.00855199
1.64525e-009 0.0156991
1.66192e-009 -0.00577673
1.67859e-009 -0.00912585
1.69525e-009 0.000921513
1.71192e-009 0.00578982
1.72859e-009 0.0204293
1.74525e-009 0.0283705
1.76192e-009 0.00478854
1.77859e-009 -0.0116118
1.79525e-009 0.00737807
1.81192e-009 0.0234677
1.82859e-009 0.0168385
1.84525e-009 0.00513381
1.86192e-009 -0.0115082
1.87859e-009 -0.0198292
1.89525e-009 0.00813766
1.91192e-009 0.0362081
1.92859e-009 0.0135929
1.94525e-009 -0.0177576
1.96192e-009 -0.00525883
1.97859e-009 0.0116594
1.99525e-009 -0.00443018
2.01192e-009 -0.0168944
2.02859e-009 -0.0077793
2.04525e-009 -0.00960923
2.06192e-009 -0.0211758
2.07859e-009 -0.00853889
2.09525e-009 0.0189446
2.11192e-009 0.0229152
