LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:44 0                 
Time Ampl
1.40973e-009 0.00620415
1.4264e-009 0.0167694
1.44307e-009 0.0169766
1.45973e-009 -0.0127857
1.4764e-009 -0.0192768
1.49307e-009 0.000438134
1.50973e-009 -0.00532788
1.5264e-009 -0.0217973
1.54307e-009 -0.00846984
1.55973e-009 0.0108308
1.5764e-009 0.0120392
1.59307e-009 0.010451
1.60973e-009 0.00503023
1.6264e-009 -0.00525883
1.64307e-009 0.00175016
1.65973e-009 0.00996759
1.6764e-009 -0.0120261
1.69307e-009 -0.0277704
1.70973e-009 -7.97712e-005
1.7264e-009 0.0286467
1.74307e-009 0.02585
1.75973e-009 0.0199459
1.7764e-009 0.0193935
1.79307e-009 0.0119702
1.80973e-009 0.0168385
1.8264e-009 0.0294063
1.84307e-009 0.00910442
1.85973e-009 -0.0241106
1.8764e-009 -0.0155824
1.89307e-009 0.0106236
1.90973e-009 0.00430516
1.9264e-009 -0.0108177
1.94307e-009 -0.00322173
1.95973e-009 0.00237165
1.9764e-009 -0.00681254
1.99307e-009 -0.00888416
2.00973e-009 -0.0056041
2.0264e-009 -0.0104034
2.04307e-009 -0.0110594
2.05973e-009 -0.00287646
2.0764e-009 -0.000632204
2.09307e-009 -0.001012
2.10973e-009 0.00509928
