LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:36 0                 
Time Ampl
-1.4122e-009 -0.0154788
-1.39554e-009 -0.0121297
-1.37887e-009 0.00164658
-1.3622e-009 0.0127643
-1.34554e-009 -0.00653633
-1.32887e-009 -0.0212103
-1.3122e-009 0.00161205
-1.29554e-009 0.016873
-1.27887e-009 -0.00225497
-1.2622e-009 -0.0127512
-1.24554e-009 -0.00284193
-1.22887e-009 -0.00453376
-1.2122e-009 -0.0104034
-1.19554e-009 -0.00367058
-1.17887e-009 -0.00563862
-1.1622e-009 -0.0134763
-1.14554e-009 0.00112867
-1.12887e-009 0.0151466
-1.1122e-009 -0.00115011
-1.09554e-009 -0.0134072
-1.07887e-009 -0.00118464
-1.0622e-009 -0.00287646
-1.04554e-009 -0.0197947
-1.02887e-009 -0.0116809
-1.0122e-009 0.00592793
-9.95536e-010 -0.00194423
-9.7887e-010 -0.00719234
-9.62203e-010 0.0141108
-9.45536e-010 0.0289229
-9.2887e-010 0.0238129
-9.12203e-010 0.0184958
-8.95536e-010 0.00561719
-8.7887e-010 -0.0121988
-8.62203e-010 0.00250976
-8.45536e-010 0.0324792
-8.2887e-010 0.0204983
-8.12203e-010 -0.00294551
-7.95536e-010 0.0278181
-7.7887e-010 0.0739117
-7.62203e-010 0.0773644
-7.45536e-010 0.0881023
-7.2887e-010 0.157709
-7.12203e-010 0.243957
-6.95536e-010 0.314496
-6.7887e-010 0.391733
-6.62203e-010 0.470316
-6.45536e-010 0.528564
-6.2887e-010 0.583151
-6.12203e-010 0.641225
-5.95536e-010 0.683107
-5.7887e-010 0.7157
-5.62203e-010 0.743874
-5.45536e-010 0.737901
-5.2887e-010 0.708588
-5.12203e-010 0.702407
-4.95536e-010 0.692049
-4.7887e-010 0.622926
-4.62203e-010 0.539612
-4.45536e-010 0.507709
-4.2887e-010 0.492034
-4.12203e-010 0.441694
-3.95536e-010 0.380546
-3.7887e-010 0.334107
-3.62203e-010 0.288359
-3.45536e-010 0.24337
-3.2887e-010 0.210466
-3.12203e-010 0.177631
-2.95536e-010 0.13751
-2.7887e-010 0.106609
-2.62203e-010 0.0948696
-2.45536e-010 0.090312
-2.2887e-010 0.0754308
-2.12203e-010 0.0541277
-1.95536e-010 0.0551635
-1.7887e-010 0.0771917
-1.62203e-010 0.0708733
-1.45536e-010 0.0320649
-1.2887e-010 0.0249869
-1.12203e-010 0.0559576
-9.55363e-011 0.0575458
-7.88696e-011 0.0277145
-6.2203e-011 0.0230879
-4.55363e-011 0.0331352
-2.88696e-011 0.0188065
-1.2203e-011 0.00623868
4.46369e-012 0.0201876
2.11304e-011 0.0274728
3.7797e-011 0.0112796
5.44637e-011 -0.00411943
7.11304e-011 -0.0048445
8.7797e-011 0.00810313
1.04464e-010 0.0238129
1.2113e-010 0.0183577
1.37797e-010 0.000265499
1.54464e-010 0.00641131
1.7113e-010 0.0251595
1.87797e-010 0.0221556
2.04464e-010 0.0164587
2.2113e-010 0.0260917
2.37797e-010 0.0244689
2.54464e-010 0.0164587
2.7113e-010 0.02768
2.87797e-010 0.0261262
3.04464e-010 -0.00563862
3.2113e-010 -0.0125095
3.37797e-010 0.0130405
3.54464e-010 0.012419
3.7113e-010 -0.00377416
3.87797e-010 0.0122809
4.04464e-010 0.029648
4.2113e-010 0.0156991
4.37797e-010 0.00723996
4.54464e-010 0.0138691
4.7113e-010 0.00565172
4.87797e-010 -0.0031872
5.04464e-010 0.00416705
5.2113e-010 0.00364915
5.37797e-010 0.00071435
5.54464e-010 0.018185
5.7113e-010 0.0293373
5.87797e-010 0.0216723
6.04464e-010 0.0287158
6.2113e-010 0.0372094
6.37797e-010 0.00989854
6.54464e-010 -0.0171707
6.7113e-010 -0.00539693
6.87797e-010 0.0118321
7.04464e-010 0.0144906
7.2113e-010 0.0203602
7.37797e-010 0.0183922
7.54464e-010 0.00565172
7.7113e-010 0.0139382
7.87797e-010 0.030235
8.04464e-010 0.0169421
8.2113e-010 -0.000873893
8.37797e-010 0.00492665
8.54464e-010 0.00931158
8.7113e-010 0.0071709
8.87797e-010 0.0134203
9.04464e-010 0.00710185
9.2113e-010 -0.0100581
9.37797e-010 -0.00298004
9.54464e-010 0.00506476
9.7113e-010 -0.0160313
9.87797e-010 -0.0201745
1.00446e-009 0.00233712
1.02113e-009 -0.00736497
1.0378e-009 -0.0256298
1.05446e-009 0.00699827
1.07113e-009 0.0298206
1.0878e-009 -0.0114737
1.10446e-009 -0.0371963
1.12113e-009 -0.00771024
1.1378e-009 0.00927705
1.15446e-009 0.00513381
1.17113e-009 0.0163551
1.1878e-009 0.011176
1.20446e-009 -0.015099
1.22113e-009 -0.00135727
1.2378e-009 0.0366915
1.25446e-009 0.0357248
1.27113e-009 0.0171837
1.2878e-009 0.0119011
1.30446e-009 -0.00298004
1.32113e-009 -0.00884964
1.3378e-009 0.0182541
1.35446e-009 0.0201531
1.37113e-009 -0.0174469
1.3878e-009 -0.0137525
1.40446e-009 0.0299933
1.42113e-009 0.031547
1.4378e-009 0.00313124
1.45446e-009 -0.000148825
1.47113e-009 0.000541715
1.4878e-009 -0.00553504
1.50446e-009 0.0109689
1.52113e-009 0.0196697
1.5378e-009 -0.00833173
1.55446e-009 -0.0150645
1.57113e-009 0.0189791
1.5878e-009 0.0258155
1.60446e-009 -0.00194423
1.62113e-009 -0.00750308
1.6378e-009 0.00316577
1.65446e-009 -0.000942947
1.67113e-009 -0.00173707
1.6878e-009 0.00468496
1.70446e-009 -0.00556957
1.72113e-009 -0.0152717
1.7378e-009 -0.000701258
1.75446e-009 0.0144906
1.77113e-009 0.0149395
1.7878e-009 0.0169766
1.80446e-009 0.0164932
1.82113e-009 0.00316577
1.8378e-009 -0.0013918
1.85446e-009 0.0133512
1.87113e-009 0.0182196
1.8878e-009 -0.00332531
1.90446e-009 -0.0246285
1.92113e-009 -0.0163765
1.9378e-009 0.00917347
1.95446e-009 0.0134203
1.97113e-009 -0.00629464
1.9878e-009 -0.00884964
2.00446e-009 0.0133512
2.02113e-009 0.0175981
2.0378e-009 -0.00411943
2.05446e-009 -0.0126131
2.07113e-009 -0.000597677
2.0878e-009 0.00613509
2.10446e-009 0.00288955
