LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:22 0                 
Time Ampl
-1.47525e-009 -0.0113356
-1.45858e-009 -0.00960923
-1.44192e-009 -0.0129238
-1.42525e-009 -0.00411943
-1.40858e-009 0.010451
-1.39192e-009 -0.00349795
-1.37525e-009 -0.0277704
-1.35858e-009 -0.0166873
-1.34192e-009 0.0079305
-1.32525e-009 -0.00115011
-1.30858e-009 -0.0229367
-1.29192e-009 -0.0125095
-1.27525e-009 0.0166313
-1.25858e-009 0.0210853
-1.24192e-009 -0.00260024
-1.22525e-009 -0.014374
-1.20858e-009 0.00879368
-1.19192e-009 0.0285086
-1.17525e-009 0.00292408
-1.15858e-009 -0.0330531
-1.14192e-009 -0.0269763
-1.12525e-009 -0.00546599
-1.10858e-009 -0.00933302
-1.09192e-009 -0.0102307
-1.07525e-009 0.0121083
-1.05858e-009 0.020015
-1.04192e-009 0.00820672
-1.02525e-009 0.0157336
-1.00858e-009 0.0351378
-9.91916e-010 0.0326173
-9.7525e-010 0.0212579
-9.58583e-010 0.0202912
-9.41916e-010 0.01746
-9.2525e-010 0.0162515
-9.08583e-010 0.0324447
-8.91916e-010 0.0499844
-8.7525e-010 0.0570625
-8.58583e-010 0.078124
-8.41916e-010 0.126496
-8.2525e-010 0.189646
-8.08583e-010 0.264121
-7.91916e-010 0.345847
-7.7525e-010 0.419872
-7.58583e-010 0.49162
-7.41916e-010 0.574174
-7.2525e-010 0.64927
-7.08583e-010 0.696676
-6.91916e-010 0.72813
-6.7525e-010 0.754888
-6.58583e-010 0.771116
-6.41916e-010 0.774672
-6.2525e-010 0.757754
-6.08583e-010 0.706723
-5.91916e-010 0.639672
-5.7525e-010 0.593095
-5.58583e-010 0.56316
-5.41916e-010 0.517722
-5.2525e-010 0.453709
-5.08583e-010 0.394909
-4.91916e-010 0.35182
-4.7525e-010 0.313495
-4.58583e-010 0.268989
-4.41916e-010 0.226556
-4.2525e-010 0.200868
-4.08583e-010 0.182534
-3.91916e-010 0.156431
-3.7525e-010 0.135784
-3.58583e-010 0.126462
-3.41916e-010 0.101292
-3.2525e-010 0.0653489
-3.08583e-010 0.0610676
-2.91916e-010 0.0738081
-2.7525e-010 0.0547837
-2.58583e-010 0.0298552
-2.41916e-010 0.0415944
-2.2525e-010 0.0509857
-2.08583e-010 0.0320304
-1.91916e-010 0.0328245
-1.7525e-010 0.049501
-1.58583e-010 0.0239165
-1.41916e-010 -0.0100581
-1.2525e-010 0.0135584
-1.08583e-010 0.0439077
-9.19162e-011 0.0190827
-7.52496e-011 -0.00947112
-5.85829e-011 0.00157753
-4.19162e-011 0.0148359
-2.52496e-011 0.0161479
-8.58291e-012 0.0186684
8.08376e-012 0.00423611
2.47504e-011 -0.0129929
4.14171e-011 0.01052
5.80838e-011 0.0377964
7.47504e-011 0.0153538
9.14171e-011 -0.00864247
1.08084e-010 0.00616962
1.2475e-010 0.0106927
1.41417e-010 -0.00332531
1.58084e-010 0.00686016
1.7475e-010 0.0114523
1.91417e-010 -0.0183446
2.08084e-010 -0.0184136
2.2475e-010 0.0270239
2.41417e-010 0.0390739
2.58084e-010 0.0106927
2.7475e-010 0.000334553
2.91417e-010 -0.00156443
3.08084e-010 -0.0108522
3.2475e-010 0.00913895
3.41417e-010 0.0364844
3.58084e-010 0.0129024
3.7475e-010 -0.022039
3.91417e-010 -0.00991997
4.08084e-010 0.0140073
4.2475e-010 0.0180124
4.41417e-010 0.0225009
4.58084e-010 0.0201531
4.7475e-010 0.00886273
4.91417e-010 0.0244689
5.08084e-010 0.0409038
5.2475e-010 0.00634226
5.41417e-010 -0.0216937
5.58084e-010 0.0133858
5.7475e-010 0.0339639
5.91417e-010 -0.00591484
6.08084e-010 -0.0219009
6.2475e-010 0.013075
6.41417e-010 0.0226735
6.58084e-010 -0.00173707
6.7475e-010 -0.00339437
6.91417e-010 0.0149395
7.08084e-010 0.0209472
7.2475e-010 0.0167694
7.41417e-010 0.0106927
7.58084e-010 0.00679111
7.7475e-010 0.00713638
7.91417e-010 -0.00115011
8.08084e-010 -0.00746856
8.2475e-010 0.0174254
8.41417e-010 0.0380381
8.58084e-010 0.00723996
8.7475e-010 -0.0174469
8.91417e-010 0.0183231
9.08084e-010 0.0440458
9.2475e-010 0.012419
9.41417e-010 -0.00878058
9.58084e-010 0.0057553
9.7475e-010 0.00430516
9.91417e-010 -0.00584579
1.00808e-009 0.0105546
1.02475e-009 0.0218449
1.04142e-009 0.00558266
1.05808e-009 -0.00598389
1.07475e-009 -0.00256572
1.09142e-009 0.0057553
1.10808e-009 0.0227081
1.12475e-009 0.0262644
1.14142e-009 -0.0017716
1.15808e-009 -0.018241
1.17475e-009 -0.000114298
1.19142e-009 0.0124881
1.20808e-009 0.013662
1.22475e-009 0.0226045
1.24142e-009 0.00820672
1.25808e-009 -0.0275633
1.27475e-009 -0.0179993
1.29142e-009 0.021983
1.30808e-009 0.01563
1.32475e-009 -0.0117844
1.34142e-009 -0.0026693
1.35808e-009 0.00654942
1.37475e-009 -0.00512072
1.39142e-009 0.00527192
1.40808e-009 0.016873
1.42475e-009 -0.0120952
1.44142e-009 -0.0279086
1.45808e-009 0.00178469
1.47475e-009 0.0102438
1.49142e-009 -0.0164801
1.50808e-009 -0.0174814
1.52475e-009 0.00420158
1.54142e-009 0.0108998
1.55808e-009 0.0144216
1.57475e-009 0.0151121
1.59142e-009 -0.00322173
1.60808e-009 -0.0100926
1.62475e-009 0.00489212
1.64142e-009 -0.00118464
1.65808e-009 -0.0162729
1.67475e-009 0.00268239
1.69142e-009 0.0178398
1.70808e-009 -0.00270383
1.72475e-009 -0.00263477
1.74142e-009 0.0305802
1.75808e-009 0.0320649
1.77475e-009 0.000507188
1.79142e-009 -0.0131655
1.80808e-009 -0.010645
1.82475e-009 -0.00584579
1.84142e-009 0.00886273
1.85808e-009 0.0145252
1.87475e-009 0.00492665
1.89142e-009 0.0125916
1.90808e-009 0.0218104
1.92475e-009 -0.00325626
1.94142e-009 -0.0147538
1.95808e-009 0.0244689
1.97475e-009 0.047533
1.99142e-009 0.0202912
2.00808e-009 -0.00208234
2.02475e-009 -0.00719234
2.04142e-009 -0.0179302
2.05808e-009 -0.00581126
2.07475e-009 0.0266787
2.09142e-009 0.0189101
2.10808e-009 -0.0136144
