LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:45 0                 
Time Ampl
-1.67371e-009 -0.0254226
-1.65704e-009 -0.00729592
-1.64038e-009 0.000300026
-1.62371e-009 -0.0173433
-1.60704e-009 -0.0187934
-1.59038e-009 0.00337293
-1.57371e-009 0.00996759
-1.55704e-009 -0.00909133
-1.54038e-009 -0.0226604
-1.52371e-009 -0.00733045
-1.50704e-009 0.0199804
-1.49038e-009 0.0208091
-1.47371e-009 -0.00370511
-1.45704e-009 -0.0100236
-1.44038e-009 0.006653
-1.42371e-009 0.00906989
-1.40704e-009 -0.000597677
-1.39038e-009 0.00143942
-1.37371e-009 -0.000355987
-1.35704e-009 -0.0121988
-1.34038e-009 -0.00760666
-1.32371e-009 0.0044778
-1.30704e-009 0.000679823
-1.29038e-009 0.00147395
-1.27371e-009 0.00972591
-1.25704e-009 -0.00325626
-1.24038e-009 -0.0132
-1.22371e-009 0.00471949
-1.20704e-009 -0.000494096
-1.19038e-009 -0.0327078
-1.17371e-009 -0.0171016
-1.15704e-009 0.022639
-1.14038e-009 0.00036908
-1.12371e-009 -0.0375416
-1.10704e-009 -0.0162729
-1.09038e-009 0.00599699
-1.07371e-009 -0.0094366
-1.05704e-009 -0.00291099
-1.04038e-009 0.0135929
-1.02371e-009 -0.0141323
-1.00704e-009 -0.029704
-9.90375e-010 0.00903536
-9.73708e-010 0.0261953
-9.57042e-010 0.00395989
-9.40375e-010 0.0112451
-9.23708e-010 0.0318923
-9.07042e-010 0.0148359
-8.90375e-010 -0.00135727
-8.73708e-010 0.00848293
-8.57042e-010 0.00558266
-8.40375e-010 -0.00567315
-8.23708e-010 -0.00298004
-8.07042e-010 -0.0106796
-7.90375e-010 -0.0192768
-7.73708e-010 0.00316577
-7.57042e-010 0.0145252
-7.40375e-010 -0.00998903
-7.23708e-010 -0.0068816
-7.07042e-010 0.026437
-6.90375e-010 0.0173564
-6.73708e-010 -0.0167563
-6.57042e-010 -0.0140632
-6.40375e-010 -0.000183352
-6.23708e-010 -0.0013918
-6.07042e-010 0.0104855
-5.90375e-010 0.0192899
-5.73708e-010 -0.00090842
-5.57042e-010 -0.00836626
-5.40375e-010 0.00492665
-5.23708e-010 -0.00860795
-5.07042e-010 -0.0229021
-4.90375e-010 0.00948422
-4.73708e-010 0.0356902
-4.57042e-010 0.0152502
-4.40375e-010 0.00261334
-4.23708e-010 0.013006
-4.07042e-010 0.000438134
-3.90375e-010 -0.0232474
-3.73708e-010 -0.0222461
-3.57042e-010 -0.0138215
-3.40375e-010 -0.0101617
-3.23708e-010 -0.000597677
-3.07042e-010 0.00157753
-2.90375e-010 -0.00398133
-2.73708e-010 0.00523739
-2.57042e-010 0.00972591
-2.40375e-010 -0.0105069
-2.23708e-010 -0.0148228
-2.07042e-010 0.011763
-1.90375e-010 0.0221211
-1.73708e-010 0.00741259
-1.57042e-010 -4.52442e-005
-1.40375e-010 -0.000735785
-1.23708e-010 0.000127391
-1.07042e-010 0.00900084
-9.0375e-011 0.00492665
-7.37084e-011 -0.0125786
-5.70417e-011 -0.00311815
-4.0375e-011 0.0142144
-2.37084e-011 -0.00964376
-7.04169e-012 -0.0296004
9.62498e-012 -0.0013918
2.62916e-011 0.00761976
4.29583e-011 -0.026562
5.9625e-011 -0.020209
7.62916e-011 0.0255738
9.29583e-011 0.0237094
1.09625e-010 -0.00581126
1.26292e-010 0.00385631
1.42958e-010 0.0145597
1.59625e-010 -0.00922943
1.76292e-010 -0.0159967
1.92958e-010 0.00254428
2.09625e-010 -0.00204781
2.26292e-010 -0.0149609
2.42958e-010 -0.00311815
2.59625e-010 0.00292408
2.76292e-010 -0.0107141
2.92958e-010 -0.008677
3.09625e-010 0.00768881
3.26292e-010 0.00989854
3.42958e-010 0.00478854
3.59625e-010 -0.00146085
3.76292e-010 -0.0186898
3.92958e-010 -0.0258715
4.09625e-010 -0.00757214
4.26292e-010 -0.000528623
4.42958e-010 -0.0192768
4.59625e-010 -0.0219009
4.76292e-010 0.000817932
4.92958e-010 0.0109344
5.09625e-010 0.00630773
5.26292e-010 0.011107
5.42958e-010 0.0126607
5.59625e-010 -0.00501714
5.76292e-010 -0.017585
5.92958e-010 -0.0090568
6.09625e-010 -0.00253119
6.26292e-010 -0.00954018
6.42958e-010 -0.00878058
6.59625e-010 0.0071709
6.76292e-010 0.0146633
6.92958e-010 0.000610769
7.09625e-010 -0.0156515
7.26292e-010 -0.0130619
7.42958e-010 0.00254428
7.59625e-010 0.0115213
7.76292e-010 0.00596246
7.92958e-010 -0.00988545
8.09625e-010 -0.0277704
8.26292e-010 -0.0337091
8.42958e-010 -0.0179993
8.59625e-010 0.00361462
8.76292e-010 0.00489212
8.92958e-010 -0.0102998
9.09625e-010 -0.0132346
9.26292e-010 0.00416705
9.42958e-010 0.0220521
9.59625e-010 0.0256774
9.76292e-010 0.0154919
9.92958e-010 -0.000839366
1.00962e-009 -0.00784835
1.02629e-009 0.00413253
1.04296e-009 0.0195316
1.05962e-009 0.0185994
1.07629e-009 0.00641131
1.09296e-009 -0.000977474
1.10962e-009 0.00326935
1.12629e-009 0.0171492
1.14296e-009 0.0232605
1.15962e-009 0.00351104
1.17629e-009 -0.0203471
1.19296e-009 -0.0135453
1.20962e-009 0.00437422
1.22629e-009 -0.00291099
1.24296e-009 -0.0142013
1.25962e-009 -0.00121916
1.27629e-009 0.0105891
1.29296e-009 0.00475401
1.30962e-009 0.00630773
1.32629e-009 0.0155264
1.34296e-009 0.0112451
1.35962e-009 0.00592793
1.37629e-009 0.00862104
1.39296e-009 -0.00263477
1.40962e-009 -0.0208996
1.42629e-009 -0.0199673
1.44296e-009 -0.0179648
1.45962e-009 -0.027874
1.47629e-009 -0.0139251
1.49296e-009 0.02074
1.50962e-009 0.0189101
1.52629e-009 -0.0179302
1.54296e-009 -0.0328114
1.55962e-009 -0.0174469
1.57629e-009 -0.00249666
1.59296e-009 0.00358009
1.60962e-009 0.00295861
1.62629e-009 0.00133584
1.64296e-009 0.0124535
1.65962e-009 0.0214996
1.67629e-009 0.00423611
1.69296e-009 -0.0108177
1.70962e-009 0.00644584
1.72629e-009 0.019428
1.74296e-009 -0.000770312
1.75962e-009 -0.0192768
1.77629e-009 -0.0141668
1.79296e-009 -0.00529335
1.80962e-009 0.00147395
1.82629e-009 0.00969138
1.84296e-009 0.0108308
1.85962e-009 0.0110725
1.87629e-009 0.0171837
1.89296e-009 0.0105546
1.90962e-009 -0.0077793
1.92629e-009 -0.00971281
1.94296e-009 -0.000217879
1.95962e-009 -0.00239308
1.97629e-009 -0.00681254
1.99296e-009 -0.00298004
2.00962e-009 0.00188827
2.02629e-009 0.0117975
2.04296e-009 0.018116
2.05962e-009 -0.00273835
2.07629e-009 -0.022764
2.09296e-009 -0.00373964
2.10962e-009 0.0103129
