LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:48 0                 
Time Ampl
-9.81486e-010 -0.00215139
-9.64819e-010 0.0258155
-9.48153e-010 0.0226045
-9.31486e-010 0.00389084
-9.14819e-010 0.0114868
-8.98153e-010 0.0323411
-8.81486e-010 0.0333769
-8.64819e-010 0.0220175
-8.48153e-010 0.0214651
-8.31486e-010 0.0413872
-8.14819e-010 0.0774334
-7.98153e-010 0.107127
-7.81486e-010 0.124114
-7.64819e-010 0.165995
-7.48153e-010 0.246236
-7.31486e-010 0.318432
-7.14819e-010 0.368462
-6.98153e-010 0.432993
-6.81486e-010 0.501149
-6.64819e-010 0.537057
-6.48153e-010 0.576694
-6.31486e-010 0.649995
-6.14819e-010 0.687388
-5.98153e-010 0.645645
-5.81486e-010 0.602969
-5.64819e-010 0.614329
-5.48153e-010 0.616469
-5.31486e-010 0.557428
-5.14819e-010 0.481883
-4.98153e-010 0.436584
-4.81486e-010 0.402713
-4.64819e-010 0.353926
-4.48153e-010 0.304103
-4.31486e-010 0.270474
-4.14819e-010 0.237363
-3.98153e-010 0.191752
-3.81486e-010 0.159401
-3.64819e-010 0.155741
-3.48153e-010 0.142897
-3.31486e-010 0.0993235
-3.14819e-010 0.0697684
-2.98153e-010 0.0797122
-2.81486e-010 0.0851329
-2.64819e-010 0.0637607
-2.48153e-010 0.0505023
-2.31486e-010 0.0518834
-2.14819e-010 0.0379345
-1.98153e-010 0.018841
-1.81486e-010 0.0258846
-1.64819e-010 0.0412491
-1.48153e-010 0.030891
-1.31486e-010 0.00955327
-1.14819e-010 0.0126262
-9.81528e-011 0.0348271
-8.14861e-011 0.0358283
-6.48195e-011 0.00185374
-4.81528e-011 -0.0250773
-3.14861e-011 -0.00774477
-1.48195e-011 0.0205329
1.8472e-012 0.0100021
1.85139e-011 -0.0165492
3.51805e-011 -0.00840079
5.18472e-011 0.02074
6.85139e-011 0.027749
8.51805e-011 0.0156646
1.01847e-010 0.00941516
1.18514e-010 0.01052
1.35181e-010 0.0144561
1.51847e-010 0.0204638
1.68514e-010 0.0154229
1.85181e-010 -0.00733045
2.01847e-010 -0.0254917
2.18514e-010 -0.0180684
2.35181e-010 0.0019228
2.51847e-010 0.00944969
2.68514e-010 0.00347651
2.85181e-010 -0.00032146
3.01847e-010 -0.000286933
3.18514e-010 -0.0048445
3.35181e-010 -0.00405038
3.51847e-010 0.0133858
3.68514e-010 0.0234331
3.85181e-010 0.00485759
4.01847e-010 -0.00998903
4.18514e-010 0.00786145
4.35181e-010 0.0236748
4.51847e-010 0.00924253
4.68514e-010 0.00102509
4.85181e-010 0.0223628
5.01847e-010 0.0360355
5.18514e-010 0.0195316
5.35181e-010 -0.00173707
5.51847e-010 -0.0073995
5.68514e-010 -0.000355987
5.85181e-010 0.00869009
6.01847e-010 0.00326935
6.18514e-010 -0.0115427
6.35181e-010 -0.00474092
6.51847e-010 0.0159753
6.68514e-010 0.00648036
6.85181e-010 -0.0211067
7.01847e-010 -0.0181374
7.18514e-010 0.00150847
7.35181e-010 0.00275145
7.51847e-010 0.0058934
7.68514e-010 0.0186339
7.85181e-010 0.00534097
8.01847e-010 -0.0196911
8.18514e-010 -0.0102652
8.35181e-010 0.00906989
8.51847e-010 0.00240617
8.68514e-010 0.00178469
8.85181e-010 0.0169075
9.01847e-010 0.00568624
9.18514e-010 -0.0143394
9.35181e-010 0.00423611
9.51847e-010 0.0250904
9.68514e-010 0.00613509
9.85181e-010 -0.00836626
1.00185e-009 0.00803408
1.01851e-009 0.0144216
1.03518e-009 0.00492665
1.05185e-009 0.00651489
1.06851e-009 0.00630773
1.08518e-009 -0.000735785
1.10185e-009 0.0108998
1.11851e-009 0.0235712
1.13518e-009 0.00910442
1.15185e-009 0.000230972
1.16851e-009 0.0127988
1.18518e-009 0.00692922
1.20185e-009 -0.0122678
1.21851e-009 -0.00940207
1.23518e-009 -0.011232
1.25185e-009 -0.0318792
1.26851e-009 -0.0167218
1.28518e-009 0.0279562
1.30185e-009 0.027093
1.31851e-009 -0.00643274
1.33518e-009 -0.00681254
1.35185e-009 0.00458138
1.36851e-009 -0.00950565
1.38518e-009 -0.0152717
1.40185e-009 -0.0043266
1.41851e-009 -0.0126821
1.43518e-009 -0.0214865
1.45185e-009 0.000403607
1.46851e-009 0.0139727
1.48518e-009 -0.00646727
1.50185e-009 -0.0195875
1.51851e-009 -0.00663991
1.53518e-009 0.0070328
1.55185e-009 0.0130405
1.56851e-009 0.0103819
1.58518e-009 -0.00670896
1.60185e-009 -0.0155479
1.61851e-009 0.00133584
1.63518e-009 0.0134548
1.65185e-009 0.00354557
1.66851e-009 0.000265499
1.68518e-009 0.0112106
1.70185e-009 0.0114868
1.71851e-009 0.00250976
1.73518e-009 0.0044778
1.75185e-009 0.0100712
1.76851e-009 -0.00173707
1.78518e-009 -0.0254571
1.80185e-009 -0.0285646
1.81851e-009 0.00250976
1.83518e-009 0.0283705
1.85185e-009 0.0117285
1.86851e-009 -0.0139251
1.88518e-009 -0.0057422
1.90185e-009 0.00938063
1.91851e-009 0.00105962
1.93518e-009 -0.00705423
1.95185e-009 -0.00784835
1.96851e-009 -0.0213829
1.98518e-009 -0.0288408
2.00185e-009 -0.0168944
2.01851e-009 -0.0215211
2.03518e-009 -0.0352628
2.05185e-009 -0.00809004
2.06851e-009 0.02585
2.08518e-009 0.00271692
2.10185e-009 -0.0300147
