LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:12 0                 
Time Ampl
-1.89726e-009 0.00430516
-1.88059e-009 0.0133512
-1.86392e-009 -0.0188279
-1.84726e-009 -0.0331221
-1.83059e-009 0.0019228
-1.81392e-009 0.025125
-1.79726e-009 0.0108653
-1.78059e-009 0.00254428
-1.76392e-009 0.00858651
-1.74726e-009 0.00364915
-1.73059e-009 -0.00329078
-1.71392e-009 0.001543
-1.69726e-009 0.0032003
-1.68059e-009 -0.000114298
-1.66392e-009 0.00637678
-1.64726e-009 0.0148014
-1.63059e-009 0.0102093
-1.61392e-009 0.0020609
-1.59726e-009 0.00506476
-1.58059e-009 0.013006
-1.56392e-009 0.00672205
-1.54726e-009 -0.0150645
-1.53059e-009 -0.0230402
-1.51392e-009 -0.00239308
-1.49726e-009 0.014318
-1.48059e-009 0.00661847
-1.46392e-009 0.00109415
-1.44726e-009 0.00268239
-1.43059e-009 -0.0140287
-1.41392e-009 -0.0282884
-1.39726e-009 -0.00954018
-1.38059e-009 0.00568624
-1.36392e-009 -0.00919491
-1.34726e-009 -0.0132346
-1.33059e-009 0.00454685
-1.31392e-009 0.0112796
-1.29726e-009 0.0187029
-1.28059e-009 0.0372094
-1.26392e-009 0.0266441
-1.24726e-009 0.00168111
-1.23059e-009 0.020084
-1.21392e-009 0.0416979
-1.19726e-009 0.0115213
-1.18059e-009 -0.000839366
-1.16392e-009 0.0498118
-1.14726e-009 0.0842698
-1.13059e-009 0.0866521
-1.11392e-009 0.133989
-1.09726e-009 0.208809
-1.08059e-009 0.255213
-1.06392e-009 0.328859
-1.04726e-009 0.461236
-1.03059e-009 0.566958
-1.01392e-009 0.622477
-9.97257e-010 0.699369
-9.8059e-010 0.792626
-9.63923e-010 0.840515
-9.47257e-010 0.851598
-9.3059e-010 0.861162
-9.13923e-010 0.869725
-8.97257e-010 0.870865
-8.8059e-010 0.844382
-8.63923e-010 0.774223
-8.47257e-010 0.703512
-8.3059e-010 0.664704
-8.13923e-010 0.616469
-7.97257e-010 0.550557
-7.8059e-010 0.51061
-7.63923e-010 0.468107
-7.47257e-010 0.383826
-7.3059e-010 0.327927
-7.13923e-010 0.33611
-6.97257e-010 0.311803
-6.8059e-010 0.22224
-6.63923e-010 0.162197
-6.47257e-010 0.158296
-6.3059e-010 0.146177
-6.13923e-010 0.114723
-5.97257e-010 0.0907608
-5.8059e-010 0.071184
-5.63923e-010 0.0636917
-5.47257e-010 0.0804373
-5.3059e-010 0.0914514
-5.13923e-010 0.0734283
-4.97257e-010 0.0472913
-4.8059e-010 0.0345163
-4.63923e-010 0.041836
-4.47257e-010 0.0590305
-4.3059e-010 0.0505369
-4.13923e-010 0.0138691
-3.97257e-010 -0.00298004
-3.8059e-010 0.00347651
-3.63923e-010 -0.0017716
-3.47257e-010 0.00209543
-3.3059e-010 0.0286812
-3.13923e-010 0.0203257
-2.97257e-010 -0.022039
-2.8059e-010 -0.02014
-2.63923e-010 0.0140073
-2.47257e-010 0.0120047
-2.3059e-010 0.00147395
-2.13923e-010 0.0193244
-1.97257e-010 0.0216377
-1.8059e-010 0.00648036
-1.63923e-010 0.0191863
-1.47257e-010 0.0290265
-1.3059e-010 0.00551361
-1.13923e-010 -0.000286933
-9.72567e-011 0.0139727
-8.05901e-011 -0.00422301
-6.39234e-011 -0.0196911
-4.72567e-011 0.0109689
-3.05901e-011 0.0263679
-1.39234e-011 0.00275145
2.74326e-012 0.00444327
1.94099e-011 0.0225354
3.60766e-011 0.00503023
5.27433e-011 -0.00736497
6.94099e-011 0.0182541
8.60766e-011 0.0278871
1.02743e-010 0.00969138
1.1941e-010 0.00295861
1.36077e-010 -0.0048445
1.52743e-010 -0.017585
1.6941e-010 0.00299313
1.86077e-010 0.0269549
2.02743e-010 0.00440874
2.1941e-010 -0.0133727
2.36077e-010 0.0138691
2.52743e-010 0.0275764
2.6941e-010 0.00965685
2.86077e-010 0.00530645
3.02743e-010 0.00309672
3.1941e-010 -0.0114046
3.36077e-010 0.00164658
3.52743e-010 0.0193589
3.6941e-010 -0.0149264
3.86077e-010 -0.0401657
4.02743e-010 0.00927705
4.1941e-010 0.0509857
4.36077e-010 0.0214996
4.52743e-010 -0.00294551
4.6941e-010 0.0161825
4.86077e-010 0.0174945
5.02743e-010 -0.00836626
5.1941e-010 -0.0138215
5.36077e-010 -0.00108106
5.52743e-010 0.00547908
5.6941e-010 0.00744712
5.86077e-010 0.00306219
6.02743e-010 -0.00346342
6.1941e-010 0.00913895
6.36077e-010 0.0285086
6.52743e-010 0.0210853
6.6941e-010 -0.000148825
6.86077e-010 -0.00180612
7.02743e-010 0.00834482
7.1941e-010 0.0057553
7.36077e-010 -0.00670896
7.52743e-010 -0.00646727
7.6941e-010 0.0148359
7.86077e-010 0.0285777
8.02743e-010 0.0071709
8.1941e-010 -0.0165146
8.36077e-010 -0.000286933
8.52743e-010 0.0218104
8.6941e-010 0.0057553
8.86077e-010 -0.0142704
9.02743e-010 -0.00225497
9.1941e-010 0.0135584
9.36077e-010 0.0125571
9.52743e-010 0.0101402
9.6941e-010 0.00686016
9.86077e-010 -0.000770312
1.00274e-009 -0.00273835
1.01941e-009 -0.00553504
1.03608e-009 -0.0100236
1.05274e-009 0.00554813
1.06941e-009 0.0214651
1.08608e-009 -0.00111558
1.10274e-009 -0.0212448
1.11941e-009 0.0105546
1.13608e-009 0.0379345
1.15274e-009 0.00931158
1.16941e-009 -0.0185172
1.18608e-009 -0.00494808
1.20274e-009 0.00869009
1.21941e-009 0.00827577
1.23608e-009 0.016217
1.25274e-009 0.0167349
1.26941e-009 0.00161205
1.28608e-009 0.00485759
1.30274e-009 0.0222592
1.31941e-009 0.0129024
1.33608e-009 -0.0123369
1.35274e-009 -0.0138215
1.36941e-009 0.00475401
1.38608e-009 0.018116
1.40274e-009 0.0176326
1.41941e-009 0.00699827
1.43608e-009 0.00133584
1.45274e-009 0.0114523
1.46941e-009 0.0210508
1.48608e-009 0.0150776
1.50274e-009 0.00337293
1.51941e-009 -0.00563862
1.53608e-009 -0.0081591
1.55274e-009 0.00340746
1.56941e-009 0.0125916
1.58608e-009 -0.00270383
1.60274e-009 -0.0163765
1.61941e-009 0.000679823
1.63608e-009 0.0184267
1.65274e-009 0.00962232
1.66941e-009 -0.00373964
1.68608e-009 -0.0101962
1.70274e-009 -0.0171361
1.71941e-009 -0.010576
1.73608e-009 0.00637678
1.75274e-009 0.00250976
1.76941e-009 -0.00846984
1.78608e-009 0.00768881
1.80274e-009 0.0238475
1.81941e-009 0.00965685
1.83608e-009 -0.00380869
1.85274e-009 -0.00477545
1.86941e-009 -0.0217973
1.88608e-009 -0.0341579
1.90274e-009 -0.00767572
1.91941e-009 0.013731
1.93608e-009 -0.00881511
1.95274e-009 -0.0249392
1.96941e-009 0.000472661
1.98608e-009 0.0217758
2.00274e-009 0.0139382
2.01941e-009 0.00803408
2.03608e-009 0.00903536
2.05274e-009 -0.00408491
2.06941e-009 -0.0125786
2.08608e-009 0.00896631
2.10274e-009 0.0286467
