LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:53 0                 
Time Ampl
-1.55822e-009 0.00430516
-1.54156e-009 -0.0145121
-1.52489e-009 -0.00760666
-1.50822e-009 0.0179433
-1.49156e-009 0.0309255
-1.47489e-009 0.0201876
-1.45822e-009 0.00879368
-1.44156e-009 0.0144561
-1.42489e-009 0.0131786
-1.40822e-009 -0.00947112
-1.39156e-009 -0.0153062
-1.37489e-009 0.0088282
-1.35822e-009 0.0120047
-1.34156e-009 -0.0181374
-1.32489e-009 -0.0281502
-1.30822e-009 -0.00746856
-1.29156e-009 0.00240617
-1.27489e-009 -0.00342889
-1.25822e-009 -0.00529335
-1.24156e-009 -0.00836626
-1.22489e-009 -0.0107141
-1.20822e-009 0.00240617
-1.19156e-009 0.01563
-1.17489e-009 0.00900084
-1.15822e-009 -0.000217879
-1.14156e-009 0.00547908
-1.12489e-009 0.0158372
-1.10822e-009 0.0223628
-1.09156e-009 0.0267823
-1.07489e-009 0.0237784
-1.05822e-009 0.00893178
-1.04156e-009 -0.00712329
-1.02489e-009 -0.0044647
-1.00822e-009 0.0222592
-9.91558e-010 0.0512274
-9.74891e-010 0.0719091
-9.58224e-010 0.112133
-9.41558e-010 0.179564
-9.24891e-010 0.238537
-9.08224e-010 0.290362
-8.91558e-010 0.369049
-8.74891e-010 0.4496
-8.58224e-010 0.498594
-8.41558e-010 0.560087
-8.24891e-010 0.649892
-8.08224e-010 0.697159
-7.91558e-010 0.695882
-7.74891e-010 0.720948
-7.58224e-010 0.75948
-7.41558e-010 0.739938
-7.24891e-010 0.683383
-7.08224e-010 0.643297
-6.91558e-010 0.607907
-6.74891e-010 0.564782
-6.58224e-010 0.521934
-6.41558e-010 0.463722
-6.24891e-010 0.398673
-6.08224e-010 0.362903
-5.91558e-010 0.334004
-5.74891e-010 0.279002
-5.58224e-010 0.234704
-5.41558e-010 0.216232
-5.24891e-010 0.183639
-5.08224e-010 0.152875
-4.91558e-010 0.157743
-4.74891e-010 0.149595
-4.58224e-010 0.102293
-4.41558e-010 0.0741188
-4.24891e-010 0.0746712
-4.08224e-010 0.0637607
-3.91558e-010 0.0605842
-3.74891e-010 0.0722544
-3.58224e-010 0.0493975
-3.41558e-010 0.0160098
-3.24891e-010 0.0336531
-3.08224e-010 0.051987
-2.91558e-010 0.0183577
-2.74891e-010 -0.00108106
-2.58224e-010 0.0214306
-2.41558e-010 0.0196697
-2.24891e-010 -0.00249666
-2.08224e-010 0.0058934
-1.91558e-010 0.0130405
-1.74891e-010 -0.00556957
-1.58224e-010 -0.0031872
-1.41558e-010 0.0131096
-1.24891e-010 -0.00360153
-1.08224e-010 -0.0172052
-9.15578e-011 0.0108308
-7.48912e-011 0.0274383
-5.82245e-011 0.00382178
-4.15578e-011 -0.0114046
-2.48912e-011 -0.000459569
-8.22449e-012 0.0100366
8.44218e-012 0.0166658
2.51088e-011 0.0214306
4.17755e-011 0.0106581
5.84422e-011 -0.0110939
7.51088e-011 -0.0227295
9.17755e-011 -0.011819
1.08442e-010 0.0156991
1.25109e-010 0.0282324
1.41776e-010 0.00682563
1.58442e-010 -0.010576
1.75109e-010 0.00720543
1.91776e-010 0.0267823
2.08442e-010 0.0229152
2.25109e-010 0.0139037
2.41776e-010 0.000610769
2.58442e-010 -0.0162729
2.75109e-010 -0.00208234
2.91776e-010 0.0328935
3.08442e-010 0.0290265
3.25109e-010 -0.00629464
3.41776e-010 -0.0172397
3.58442e-010 -0.00463734
3.75109e-010 0.00886273
3.91776e-010 0.0247452
4.08442e-010 0.0222592
4.25109e-010 -0.00853889
4.41776e-010 -0.0192768
4.58442e-010 0.00233712
4.75109e-010 0.00534097
4.91776e-010 -0.00802099
5.08442e-010 9.28639e-005
5.25109e-010 0.00364915
5.41776e-010 -0.0145121
5.58442e-010 -0.00684707
5.75109e-010 0.023295
5.91776e-010 0.0179433
6.08442e-010 -0.00681254
6.25109e-010 -0.000666731
6.41776e-010 0.013662
6.58442e-010 0.00399442
6.75109e-010 -0.00850437
6.91776e-010 -0.00802099
7.08442e-010 -7.97712e-005
7.25109e-010 0.0158027
7.41776e-010 0.0276454
7.58442e-010 0.0244344
7.75109e-010 0.0211544
7.91776e-010 0.0132477
8.08442e-010 -0.0159967
8.25109e-010 -0.0301183
8.41776e-010 -0.00104653
8.58442e-010 0.0194625
8.75109e-010 0.00354557
8.91776e-010 -0.000597677
9.08442e-010 0.0134894
9.25109e-010 0.00465043
9.41776e-010 -0.00967829
9.58442e-010 5.83369e-005
9.75109e-010 0.00440874
9.91776e-010 -0.0043266
1.00844e-009 0.00458138
1.02511e-009 0.0115904
1.04178e-009 -0.00743403
1.05844e-009 -0.0100236
1.07511e-009 0.0164587
1.09178e-009 0.0169421
1.10844e-009 -0.00822815
1.12511e-009 -0.00525883
1.14178e-009 0.0129369
1.15844e-009 0.00271692
1.17511e-009 -0.0143049
1.19178e-009 -0.00608747
1.20844e-009 0.00875915
1.22511e-009 0.0148359
1.24178e-009 0.0218104
1.25844e-009 0.0248487
1.27511e-009 0.0139382
1.29178e-009 -0.000735785
1.30844e-009 -0.0100581
1.32511e-009 -0.0148919
1.34178e-009 -0.00936754
1.35844e-009 0.00765428
1.37511e-009 0.0180814
1.39178e-009 0.00976043
1.40844e-009 -0.00170254
1.42511e-009 0.00364915
1.44178e-009 0.0188756
1.45844e-009 0.0207055
1.47511e-009 0.00572077
1.49178e-009 -0.00722687
1.50844e-009 -0.00864247
1.52511e-009 -0.00591484
1.54178e-009 -0.00370511
1.55844e-009 -0.0031872
1.57511e-009 -0.00663991
1.59178e-009 -0.0065018
1.60844e-009 0.00433969
1.62511e-009 0.0117975
1.64178e-009 0.0024407
1.65844e-009 -0.00954018
1.67511e-009 -0.00691612
1.69178e-009 0.00547908
1.70844e-009 0.0165277
1.72511e-009 0.0198423
1.74178e-009 0.0114868
1.75844e-009 -0.000286933
1.77511e-009 -0.000528623
1.79178e-009 0.00689469
1.80844e-009 0.0062732
1.82511e-009 -0.00121916
1.84178e-009 -0.00280741
1.85844e-009 0.00354557
1.87511e-009 0.00965685
1.89178e-009 0.0057553
1.90844e-009 -0.0112665
1.92511e-009 -0.027218
1.94178e-009 -0.0237998
1.95844e-009 -0.0106796
1.97511e-009 -0.0130274
1.99178e-009 -0.0237308
2.00844e-009 -0.0132
2.02511e-009 0.01052
2.04178e-009 0.0104855
2.05844e-009 -0.00605295
2.07511e-009 0.00340746
2.09178e-009 0.0330316
2.10844e-009 0.0402133
