LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:28 0                 
Time Ampl
-1.53374e-009 0.00133584
-1.51708e-009 0.020015
-1.50041e-009 0.0126262
-1.48374e-009 0.00402895
-1.46708e-009 0.0100021
-1.45041e-009 0.0058934
-1.43374e-009 0.00161205
-1.41708e-009 0.0135239
-1.40041e-009 0.0100712
-1.38374e-009 -0.011819
-1.36708e-009 -0.0104034
-1.35041e-009 0.0037182
-1.33374e-009 -0.00512072
-1.31708e-009 -0.0129238
-1.30041e-009 0.0028205
-1.28374e-009 0.014318
-1.26708e-009 0.0127298
-1.25041e-009 0.00913895
-1.23374e-009 -0.00743403
-1.21708e-009 -0.0223497
-1.20041e-009 -0.00287646
-1.18374e-009 0.0202566
-1.16708e-009 0.00934611
-1.15041e-009 0.00299313
-1.13374e-009 0.0242618
-1.11708e-009 0.0295099
-1.10041e-009 0.0123154
-1.08374e-009 0.00744712
-1.06708e-009 0.00427063
-1.05041e-009 -0.00991997
-1.03374e-009 -0.00719234
-1.01708e-009 0.00744712
-1.00041e-009 0.00271692
-9.83744e-010 -0.00512072
-9.67078e-010 0.00202638
-9.50411e-010 0.00354557
-9.33744e-010 0.00416705
-9.17078e-010 0.0202912
-9.00411e-010 0.022639
-8.83744e-010 0.00316577
-8.67078e-010 0.00416705
-8.50411e-010 0.0209817
-8.33744e-010 0.0131096
-8.17078e-010 -0.00173707
-8.00411e-010 0.00195732
-7.83744e-010 0.00168111
-7.67078e-010 0.00109415
-7.50411e-010 0.0222592
-7.33744e-010 0.0261608
-7.17078e-010 -0.00850437
-7.00411e-010 -0.0159622
-6.83744e-010 0.0232605
-6.67078e-010 0.0299242
-6.50411e-010 -0.0166873
-6.33744e-010 -0.0421682
-6.17078e-010 -0.0204852
-6.00411e-010 0.00178469
-5.83744e-010 0.00630773
-5.67078e-010 0.0114868
-5.50411e-010 0.0165968
-5.33744e-010 0.00955327
-5.17078e-010 0.00168111
-5.00411e-010 0.0117975
-4.83744e-010 0.0275764
-4.67078e-010 0.0192208
-4.50411e-010 -0.00605295
-4.33744e-010 -0.0123023
-4.17078e-010 -0.000873893
-4.00411e-010 -0.000632204
-3.83744e-010 -0.00608747
-3.67078e-010 0.00161205
-3.50411e-010 0.0135929
-3.33744e-010 0.0238129
-3.17078e-010 0.0337567
-3.00411e-010 0.0229152
-2.83744e-010 -0.00639822
-2.67078e-010 -0.0104034
-2.50411e-010 0.00751618
-2.33744e-010 -0.0013918
-2.17078e-010 -0.0222461
-2.00411e-010 -0.00988545
-1.83744e-010 0.00951874
-1.67078e-010 0.00278597
-1.50411e-010 2.38098e-005
-1.33744e-010 0.0103819
-1.17078e-010 0.000541715
-1.00411e-010 -0.0156515
-8.37442e-011 -0.00491356
-6.70775e-011 0.00761976
-5.04109e-011 -0.00163349
-3.37442e-011 -0.00619106
-1.70775e-011 -0.000770312
-4.10865e-013 -0.0109903
1.62558e-011 -0.0248011
3.29225e-011 -0.0145811
4.95891e-011 0.00285503
6.62558e-011 -0.000217879
8.29225e-011 -0.0144085
9.95891e-011 -0.0152717
1.16256e-010 0.00178469
1.32922e-010 0.0169766
1.49589e-010 0.0107962
1.66256e-010 -0.00518977
1.82922e-010 -0.00463734
1.99589e-010 0.00844841
2.16256e-010 0.0101748
2.32922e-010 -0.00170254
2.49589e-010 -0.010645
2.66256e-010 -0.00508619
2.82922e-010 0.0127988
2.99589e-010 0.0242963
3.16256e-010 0.01563
3.32922e-010 0.00278597
3.49589e-010 -0.00152991
3.66256e-010 -0.0114737
3.82922e-010 -0.02014
3.99589e-010 0.000334553
4.16256e-010 0.0246071
4.32922e-010 0.0028205
4.49589e-010 -0.0355736
4.66256e-010 -0.0265275
4.82922e-010 0.0088282
4.99589e-010 0.00844841
5.16256e-010 -0.0167563
5.32922e-010 -0.0198292
5.49589e-010 -0.00964376
5.66256e-010 -0.0175504
5.82922e-010 -0.0284955
5.99589e-010 -0.0166182
6.16256e-010 -0.000425042
6.32922e-010 -0.0056041
6.49589e-010 -0.0186898
6.66256e-010 -0.0216246
6.82922e-010 -0.0221425
6.99589e-010 -0.0196911
7.16256e-010 -0.00418849
7.32922e-010 0.00302766
7.49589e-010 -0.0174123
7.66256e-010 -0.0314648
7.82922e-010 -0.0132346
7.99589e-010 0.00175016
8.16256e-010 -0.00819362
8.32922e-010 -0.0125786
8.49589e-010 -0.0031872
8.66256e-010 -0.00308362
8.82922e-010 -0.00563862
8.99589e-010 0.00523739
9.16256e-010 0.0145252
9.32922e-010 0.0105546
9.49589e-010 -0.000597677
9.66256e-010 -0.0144775
9.82922e-010 -0.0140287
9.99589e-010 0.00927705
1.01626e-009 0.0147669
1.03292e-009 -0.0140287
1.04959e-009 -0.0149609
1.06626e-009 0.0291991
1.08292e-009 0.0384524
1.09959e-009 -0.00781383
1.11626e-009 -0.0307398
1.13292e-009 -0.00967829
1.14959e-009 -0.000873893
1.16626e-009 -0.0127857
1.18292e-009 -0.0145466
1.19959e-009 -0.0100236
1.21626e-009 -0.00771024
1.23292e-009 0.00330388
1.24959e-009 0.014318
1.26626e-009 0.00789597
1.28292e-009 -0.00733045
1.29959e-009 -0.0151336
1.31626e-009 -0.0104724
1.33292e-009 0.00233712
1.34959e-009 0.00706732
1.36626e-009 -0.00159896
1.38292e-009 -0.00253119
1.39959e-009 0.00979496
1.41626e-009 0.0142144
1.43292e-009 0.00903536
1.44959e-009 0.00278597
1.46626e-009 -0.0152371
1.48292e-009 -0.033571
1.49959e-009 -0.0179648
1.51626e-009 0.0140418
1.53292e-009 0.0151466
1.54959e-009 -0.00436112
1.56626e-009 -0.00743403
1.58292e-009 0.00112867
1.59959e-009 0.00506476
1.61626e-009 0.00730901
1.63292e-009 0.00803408
1.64959e-009 0.00948422
1.66626e-009 0.0174945
1.68292e-009 0.0167694
1.69959e-009 -0.00315268
1.71626e-009 -0.019484
1.73292e-009 -0.0192768
1.74959e-009 -0.0133727
1.76626e-009 -0.00173707
1.78292e-009 0.00789597
1.79959e-009 -0.00508619
1.81626e-009 -0.0181029
1.83292e-009 0.00147395
1.84959e-009 0.0201876
1.86626e-009 0.00869009
1.88292e-009 0.00554813
1.89959e-009 0.0196006
1.91626e-009 0.00799955
1.93292e-009 -0.0128202
1.94959e-009 0.000438134
1.96626e-009 0.0143871
1.98292e-009 -0.00298004
1.99959e-009 -0.00912585
2.01626e-009 0.0127298
2.03292e-009 0.0225354
2.04959e-009 0.013731
2.06626e-009 0.00699827
2.08292e-009 0.00389084
2.09959e-009 0.0132822
2.11626e-009 0.0305457
