LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:55 0                 
Time Ampl
-8.28189e-010 0.6212
-8.11522e-010 0.653759
-7.94855e-010 0.680448
-7.78189e-010 0.712075
-7.61522e-010 0.72409
-7.44855e-010 0.729166
-7.28189e-010 0.727129
-7.11522e-010 0.676719
-6.94855e-010 0.602866
-6.78189e-010 0.572206
-6.61522e-010 0.554839
-6.44855e-010 0.491309
-6.28189e-010 0.418077
-6.11522e-010 0.375954
-5.94855e-010 0.33321
-5.78189e-010 0.2828
-5.61522e-010 0.254695
-5.44855e-010 0.231838
-5.28189e-010 0.189715
-5.11522e-010 0.150631
-4.94855e-010 0.126703
-4.78189e-010 0.111235
-4.61522e-010 0.115655
-4.44855e-010 0.12439
-4.28189e-010 0.0969067
-4.11522e-010 0.0566827
-3.94855e-010 0.0526085
-3.78189e-010 0.0594448
-3.61522e-010 0.0426647
-3.44855e-010 0.032203
-3.28189e-010 0.0418706
-3.11522e-010 0.0381417
-2.94855e-010 0.0205674
-2.78189e-010 0.015561
-2.61522e-010 0.01746
-2.44855e-010 0.0145597
-2.28189e-010 0.01235
-2.11522e-010 0.00969138
-1.94855e-010 0.00934611
-1.78189e-010 0.0172873
-1.61522e-010 0.0136275
-1.44855e-010 -0.00546599
-1.28189e-010 0.000230972
-1.11522e-010 0.0304076
-9.48553e-011 0.0314779
-7.81886e-011 0.00661847
-6.1522e-011 0.00661847
-4.48553e-011 0.0247452
-2.81886e-011 0.0282324
-1.1522e-011 0.0261953
5.14469e-012 0.0223973
2.18114e-011 0.00406347
3.8478e-011 -0.00784835
5.51447e-011 -0.0022895
7.18114e-011 -0.0103343
8.8478e-011 -0.0227295
1.05145e-010 0.00306219
1.21811e-010 0.0379345
1.38478e-010 0.0287158
1.55145e-010 0.00516834
1.71811e-010 0.00989854
1.88478e-010 0.0176671
2.05145e-010 0.00841388
2.21811e-010 0.00230259
2.38478e-010 -0.00170254
2.55145e-010 -0.0155134
2.71811e-010 -0.0205888
2.88478e-010 -0.00784835
3.05145e-010 0.00313124
3.21811e-010 0.00637678
3.38478e-010 0.00844841
3.55145e-010 0.00779239
3.71811e-010 0.0101402
3.88478e-010 0.0179779
4.05145e-010 0.0126607
4.21811e-010 -0.0056041
4.38478e-010 -0.00916038
4.55145e-010 0.00102509
4.71811e-010 0.00264786
4.88478e-010 0.0028205
5.05145e-010 0.0100712
5.21811e-010 0.00492665
5.38478e-010 -0.00822815
5.55145e-010 0.00406347
5.71811e-010 0.0324447
5.88478e-010 0.0314089
6.05145e-010 0.00095604
6.21811e-010 -0.0123369
6.38478e-010 0.00637678
6.55145e-010 0.0188756
6.71811e-010 0.00288955
6.88478e-010 -0.00408491
7.05145e-010 0.0246761
7.21811e-010 0.0399371
7.38478e-010 0.00454685
7.55145e-010 -0.0216592
7.71811e-010 0.00641131
7.88478e-010 0.0273692
8.05145e-010 0.00164658
8.21811e-010 -0.0130274
8.38478e-010 0.00316577
8.55145e-010 -0.00273835
8.71811e-010 -0.0255952
8.88478e-010 -0.0176195
9.05145e-010 -0.000252406
9.21811e-010 -0.00439565
9.38478e-010 0.0024407
9.55145e-010 0.0258155
9.71811e-010 0.0216032
9.88478e-010 0.00102509
1.00514e-009 0.00737807
1.02181e-009 0.0194625
1.03848e-009 0.0062732
1.05514e-009 -0.00532788
1.07181e-009 0.00254428
1.08848e-009 0.00786145
1.10514e-009 0.00458138
1.12181e-009 -0.00108106
1.13848e-009 -0.0140977
1.15514e-009 -0.0189315
1.17181e-009 0.00209543
1.18848e-009 0.020671
1.20514e-009 0.0114868
1.22181e-009 -0.00146085
1.23848e-009 -0.00380869
1.25514e-009 -0.0104724
1.27181e-009 -0.0119916
1.28848e-009 0.004098
1.30514e-009 0.0112451
1.32181e-009 -4.52442e-005
1.33848e-009 0.00295861
1.35514e-009 0.0203948
1.37181e-009 0.0170802
1.38848e-009 0.000748877
1.40514e-009 0.00606604
1.42181e-009 0.0225009
1.43848e-009 0.0168039
1.45514e-009 -0.0065018
1.47181e-009 -0.0167563
1.48848e-009 -0.00291099
1.50514e-009 0.0149395
1.52181e-009 0.014318
1.53848e-009 0.00354557
1.55514e-009 0.0046159
1.57181e-009 0.0112796
1.58848e-009 0.00855199
1.60514e-009 0.00903536
1.62181e-009 0.0182541
1.63848e-009 0.0120392
1.65514e-009 -0.00802099
1.67181e-009 -0.00736497
1.68848e-009 0.0118321
1.70514e-009 0.0137656
1.72181e-009 -0.00149538
1.73848e-009 -0.00646727
1.75514e-009 0.00250976
1.77181e-009 0.0127298
1.78848e-009 0.0173909
1.80514e-009 0.0110034
1.82181e-009 -0.00263477
1.83848e-009 -0.00726139
1.85514e-009 0.000265499
1.87181e-009 0.00641131
1.88848e-009 0.00578982
1.90514e-009 0.00392536
1.92181e-009 0.00630773
1.93848e-009 0.0134548
1.95514e-009 0.0152848
1.97181e-009 0.00606604
1.98848e-009 0.00126678
2.00514e-009 0.00572077
2.02181e-009 0.000472661
2.03848e-009 -0.0057422
2.05514e-009 0.0135584
2.07181e-009 0.0283014
2.08848e-009 -0.00118464
2.10514e-009 -0.0296694
