LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:09 0                 
Time Ampl
1.26443e-009 -0.0130619
1.28109e-009 -0.0298421
1.29776e-009 -0.00118464
1.31443e-009 0.0196697
1.33109e-009 -0.0030491
1.34776e-009 -0.020865
1.36443e-009 -0.0148228
1.38109e-009 -0.0172742
1.39776e-009 -0.0247321
1.41443e-009 -0.0132
1.43109e-009 0.00851746
1.44776e-009 0.0221556
1.46443e-009 0.0180469
1.48109e-009 -0.000252406
1.49776e-009 -0.000148825
1.51443e-009 0.0260227
1.53109e-009 0.0226045
1.54776e-009 -0.0220735
1.56443e-009 -0.0347104
1.58109e-009 -0.00263477
1.59776e-009 0.00119773
1.61443e-009 -0.0249392
1.63109e-009 -0.0173088
1.64776e-009 0.0138001
1.66443e-009 0.0220175
1.68109e-009 0.0215341
1.69776e-009 0.0279562
1.71443e-009 0.0204293
1.73109e-009 0.00889726
1.74776e-009 0.016286
1.76443e-009 0.0176326
1.78109e-009 -0.00553504
1.79776e-009 -0.022039
1.81443e-009 -0.0135108
1.83109e-009 0.00150847
1.84776e-009 0.00955327
1.86443e-009 0.0079305
1.88109e-009 -0.000355987
1.89776e-009 -0.00187518
1.91443e-009 0.00202638
1.93109e-009 -0.00332531
1.94776e-009 -0.00795193
1.96443e-009 -0.00132274
1.98109e-009 -0.00322173
1.99776e-009 -0.0115773
2.01443e-009 0.00233712
2.03109e-009 0.0186684
2.04776e-009 0.00164658
2.06443e-009 -0.0148573
2.08109e-009 0.00737807
2.09776e-009 0.0295444
2.11443e-009 0.0146633
