LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:49 0                 
Time Ampl
-1.0388e-009 -0.0115427
-1.02213e-009 0.00130131
-1.00546e-009 0.00572077
-9.88798e-010 -0.00843531
-9.72131e-010 -0.018897
-9.55465e-010 -0.0104724
-9.38798e-010 0.000921513
-9.22131e-010 -0.00194423
-9.05465e-010 -0.00705423
-8.88798e-010 9.28639e-005
-8.72131e-010 0.00654942
-8.55465e-010 0.000507188
-8.38798e-010 -0.00598389
-8.22131e-010 -0.00456829
-8.05465e-010 -0.00280741
-7.88798e-010 -0.0077793
-7.72131e-010 -0.0200364
-7.55465e-010 -0.0240761
-7.38798e-010 -0.000528623
-7.22131e-010 0.0243654
-7.05465e-010 0.00827577
-6.88798e-010 -0.0163075
-6.72131e-010 0.001543
-6.55465e-010 0.0159753
-6.38798e-010 -0.0206234
-6.22131e-010 -0.0410288
-6.05465e-010 -0.00166801
-5.88798e-010 0.0204983
-5.72131e-010 -0.00536241
-5.55465e-010 -0.00791741
-5.38798e-010 0.01746
-5.22131e-010 0.0112796
-5.05465e-010 -0.0030491
-4.88798e-010 0.0156991
-4.72131e-010 0.0192554
-4.55465e-010 -0.0153407
-4.38798e-010 -0.0244559
-4.22131e-010 0.00406347
-4.05465e-010 0.01052
-3.88798e-010 -0.00864247
-3.72131e-010 -0.0125786
-3.55465e-010 -0.00726139
-3.38798e-010 -0.0107141
-3.22131e-010 -0.00788288
-3.05465e-010 0.00271692
-2.88798e-010 0.00188827
-2.72131e-010 -0.00608747
-2.55465e-010 -0.00598389
-2.38798e-010 -0.00260024
-2.22131e-010 -0.00536241
-2.05465e-010 -0.0120607
-1.88798e-010 -0.0142704
-1.72131e-010 -0.0044647
-1.55465e-010 0.00841388
-1.38798e-010 0.00402895
-1.22131e-010 -0.0123714
-1.05465e-010 -0.0124059
-8.8798e-011 0.00686016
-7.21313e-011 0.0191173
-5.54646e-011 0.0116594
-3.8798e-011 -0.00301457
-2.21313e-011 -0.00733045
-5.46463e-012 0.00264786
1.1202e-011 0.0113141
2.78687e-011 0.00568624
4.45354e-011 -0.00294551
6.1202e-011 -0.00332531
7.78687e-011 -0.00115011
9.45354e-011 0.00630773
1.11202e-010 0.0210853
1.27869e-010 0.0151121
1.44535e-010 -0.0200364
1.61202e-010 -0.0358498
1.77869e-010 -0.00898774
1.94535e-010 0.0151812
2.11202e-010 0.00879368
2.27869e-010 -0.00784835
2.44535e-010 -0.0252845
2.61202e-010 -0.0347794
2.77869e-010 -0.00960923
2.94535e-010 0.0281979
3.11202e-010 0.0216723
3.27869e-010 -0.0111284
3.44535e-010 -0.0108522
3.61202e-010 0.0083103
3.77869e-010 0.00630773
3.94535e-010 -0.00249666
4.11202e-010 -0.00456829
4.27869e-010 -0.00846984
4.44535e-010 0.0037182
4.61202e-010 0.0285086
4.77869e-010 0.0160098
4.94535e-010 -0.0204507
5.11202e-010 -0.0147538
5.27869e-010 0.0103129
5.44535e-010 -0.00225497
5.61202e-010 -0.014374
5.77869e-010 0.00337293
5.94535e-010 -0.00518977
6.11202e-010 -0.0354354
6.27869e-010 -0.0182065
6.44535e-010 0.0145942
6.61202e-010 -0.00180612
6.77869e-010 -0.0186553
6.94535e-010 0.00402895
7.11202e-010 0.00889726
7.27869e-010 -0.0124404
7.44535e-010 -0.0123714
7.61202e-010 -0.0153752
7.77869e-010 -0.0394061
7.94535e-010 -0.0250428
8.11202e-010 0.0132131
8.27869e-010 -0.00639822
8.44535e-010 -0.0442053
8.61202e-010 -0.0179648
8.77869e-010 0.0196006
8.94535e-010 0.00810313
9.11202e-010 -0.00263477
9.27869e-010 0.00741259
9.44535e-010 -0.00121916
9.61202e-010 -0.00753761
9.77869e-010 0.0122464
9.94535e-010 0.0114523
1.0112e-009 -0.0154788
1.02787e-009 -0.0192077
1.04454e-009 -0.010645
1.0612e-009 -0.0160658
1.07787e-009 -0.0065018
1.09454e-009 0.0139382
1.1112e-009 0.00399442
1.12787e-009 -0.012475
1.14454e-009 -0.000286933
1.1612e-009 0.00979496
1.17787e-009 0.00344199
1.19454e-009 0.00361462
1.2112e-009 -0.00239308
1.22787e-009 -0.0190006
1.24454e-009 -0.0109558
1.2612e-009 0.00630773
1.27787e-009 -0.00643274
1.29454e-009 -0.0158241
1.3112e-009 0.001543
1.32787e-009 0.00137036
1.34454e-009 -0.0128893
1.3612e-009 -0.00315268
1.37787e-009 -0.0065018
1.39454e-009 -0.0410979
1.4112e-009 -0.0367475
1.42787e-009 0.00872462
1.44454e-009 0.0174254
1.4612e-009 -0.000494096
1.47787e-009 0.00451232
1.49454e-009 0.000645296
1.5112e-009 -0.0212103
1.52787e-009 -0.00881511
1.54454e-009 0.0161825
1.5612e-009 -0.000873893
1.57787e-009 -0.022108
1.59454e-009 -0.0090568
1.6112e-009 0.00168111
1.62787e-009 -0.00187518
1.64454e-009 0.00071435
1.6612e-009 -0.000528623
1.67787e-009 0.00268239
1.69454e-009 0.0252976
1.7112e-009 0.0175981
1.72787e-009 -0.0315339
1.74454e-009 -0.0341925
1.7612e-009 0.0177016
1.77787e-009 0.0278871
1.79454e-009 -0.0019097
1.8112e-009 0.000783404
1.82787e-009 0.0126607
1.84454e-009 -0.0030491
1.8612e-009 -0.00518977
1.87787e-009 0.0110379
1.89454e-009 0.00723996
1.9112e-009 0.00385631
1.92787e-009 0.0156991
1.94454e-009 0.0037182
1.9612e-009 -0.0196221
1.97787e-009 -0.0133382
1.99454e-009 -0.0070197
2.0112e-009 -0.0174469
2.02787e-009 -0.00384322
2.04454e-009 0.0136965
2.0612e-009 -0.00954018
2.07787e-009 -0.0244904
2.09454e-009 0.00268239
2.1112e-009 0.0101402
