LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:31 0                 
Time Ampl
-1.91235e-009 0.00150847
-1.89568e-009 0.00886273
-1.87901e-009 -0.00170254
-1.86235e-009 -0.0107141
-1.84568e-009 -0.00187518
-1.82901e-009 0.00489212
-1.81235e-009 -0.00477545
-1.79568e-009 -0.0133727
-1.77901e-009 -0.00494808
-1.76235e-009 0.0107272
-1.74568e-009 0.0150085
-1.72901e-009 0.00554813
-1.71235e-009 0.000921513
-1.69568e-009 0.0134894
-1.67901e-009 0.0235022
-1.66235e-009 0.00796503
-1.64568e-009 -0.016342
-1.62901e-009 -0.0181374
-1.61235e-009 -0.000770312
-1.59568e-009 0.0117285
-1.57901e-009 0.0110725
-1.56235e-009 0.00288955
-1.54568e-009 -0.00239308
-1.52901e-009 0.00513381
-1.51235e-009 0.0144906
-1.49568e-009 0.00468496
-1.47901e-009 -0.0127857
-1.46235e-009 -0.0124059
-1.44568e-009 -0.00518977
-1.42901e-009 -0.00998903
-1.41235e-009 -0.0109213
-1.39568e-009 0.00109415
-1.37901e-009 0.00427063
-1.36235e-009 -0.00308362
-1.34568e-009 0.00095604
-1.32901e-009 0.013006
-1.31235e-009 0.0160098
-1.29568e-009 0.0116249
-1.27901e-009 0.00382178
-1.26235e-009 -0.00498261
-1.24568e-009 -0.00449923
-1.22901e-009 -0.001012
-1.21235e-009 -0.00947112
-1.19568e-009 -0.0136834
-1.17901e-009 -0.00159896
-1.16235e-009 0.000265499
-1.14568e-009 -0.00950565
-1.12901e-009 0.00226807
-1.11235e-009 0.0202566
-1.09568e-009 0.00858651
-1.07901e-009 -0.00477545
-1.06235e-009 0.00986401
-1.04568e-009 0.0212234
-1.02901e-009 0.0142144
-1.01235e-009 0.00820672
-9.9568e-010 -0.00391227
-9.79013e-010 -0.0161003
-9.62346e-010 0.00634226
-9.4568e-010 0.0312017
-9.29013e-010 0.00661847
-9.12346e-010 -0.0127512
-8.9568e-010 0.0220866
-8.79013e-010 0.0352414
-8.62346e-010 -0.00916038
-8.4568e-010 -0.0293932
-8.29013e-010 -0.00898774
-8.12346e-010 -0.00978187
-7.9568e-010 -0.015755
-7.79013e-010 0.00475401
-7.62346e-010 0.00496118
-7.4568e-010 -0.0175504
-7.29013e-010 -0.00639822
-7.12346e-010 0.0103129
-6.9568e-010 -0.0152717
-6.79013e-010 -0.0300492
-6.62346e-010 -0.00411943
-6.4568e-010 0.00288955
-6.29013e-010 -0.0143394
-6.12346e-010 -0.0101617
-5.9568e-010 -0.00556957
-5.79013e-010 -0.0189661
-5.62346e-010 -0.00843531
-5.4568e-010 0.0176326
-5.29013e-010 0.0124881
-5.12346e-010 0.00219901
-4.9568e-010 0.0150776
-4.79013e-010 0.0129024
-4.62346e-010 -0.00298004
-4.4568e-010 0.00972591
-4.29013e-010 0.021396
-4.12346e-010 -0.00626011
-3.9568e-010 -0.0276323
-3.79013e-010 -0.0130965
-3.62346e-010 -0.00142633
-3.4568e-010 -0.0039468
-3.29013e-010 -0.0013918
-3.12346e-010 -0.00225497
-2.9568e-010 -0.0057422
-2.79013e-010 0.00406347
-2.62346e-010 0.00844841
-2.4568e-010 -0.00436112
-2.29013e-010 -0.00715781
-2.12346e-010 -0.00159896
-1.9568e-010 -0.00836626
-1.79013e-010 -0.00480997
-1.62346e-010 0.0131096
-1.4568e-010 0.00143942
-1.29013e-010 -0.0246285
-1.12346e-010 -0.00926396
-9.56797e-011 0.0174254
-7.9013e-011 0.00237165
-6.23463e-011 -0.0167563
-4.56797e-011 -0.00436112
-2.9013e-011 0.00126678
-1.23463e-011 -0.0111975
4.32032e-012 -0.00705423
2.0987e-011 0.00610057
3.76537e-011 0.00340746
5.43203e-011 0.00268239
7.0987e-011 0.0158372
8.76537e-011 0.0213615
1.0432e-010 0.0109689
1.20987e-010 -0.00277288
1.37654e-010 -0.00743403
1.5432e-010 0.00313124
1.70987e-010 0.0107272
1.87654e-010 -0.00515524
2.0432e-010 -0.0171361
2.20987e-010 0.00164658
2.37654e-010 0.0145942
2.5432e-010 -0.00180612
2.70987e-010 -0.00788288
2.87654e-010 0.0044778
3.0432e-010 -0.00204781
3.20987e-010 -0.0133727
3.37654e-010 0.00143942
3.5432e-010 0.0088282
3.70987e-010 -0.0135798
3.87654e-010 -0.0229712
4.0432e-010 -0.00570768
4.20987e-010 0.00295861
4.37654e-010 -0.000701258
4.5432e-010 -0.00439565
4.70987e-010 -0.0186208
4.87654e-010 -0.0285991
5.0432e-010 -0.00791741
5.20987e-010 0.0127298
5.37654e-010 0.00168111
5.5432e-010 -0.0070197
5.70987e-010 0.00648036
5.87654e-010 0.00658395
6.0432e-010 -0.010576
6.20987e-010 -0.0124059
6.37654e-010 -0.0052243
6.5432e-010 -0.00491356
6.70987e-010 0.00803408
6.87654e-010 0.0273692
7.0432e-010 0.0144906
7.20987e-010 -0.012544
7.37654e-010 -0.000977474
7.5432e-010 0.0306838
7.70987e-010 0.0258846
7.87654e-010 -0.00460281
8.0432e-010 -0.0119571
8.20987e-010 0.00378726
8.37654e-010 0.0122464
8.5432e-010 0.00893178
8.70987e-010 0.00188827
8.87654e-010 -0.00853889
9.0432e-010 -0.0114737
9.20987e-010 0.00465043
9.37654e-010 0.0181505
9.5432e-010 0.00223354
9.70987e-010 -0.0223497
9.87654e-010 -0.0197257
1.00432e-009 -0.000252406
1.02099e-009 0.0075507
1.03765e-009 0.00741259
1.05432e-009 0.00779239
1.07099e-009 -0.000839366
1.08765e-009 -0.00850437
1.10432e-009 0.00641131
1.12099e-009 0.0237094
1.13765e-009 0.0125916
1.15432e-009 -0.00677801
1.17099e-009 -0.00487903
1.18765e-009 0.0033384
1.20432e-009 0.00143942
1.22099e-009 -7.97712e-005
1.23765e-009 -0.00204781
1.25432e-009 -0.00991997
1.27099e-009 -0.00401585
1.28765e-009 0.0175981
1.30432e-009 0.0205329
1.32099e-009 0.00202638
1.33765e-009 -0.00439565
1.35432e-009 -0.001012
1.37099e-009 -0.00929849
1.38765e-009 -0.0113356
1.40432e-009 0.00389084
1.42099e-009 0.00440874
1.43765e-009 -0.0123369
1.45432e-009 -0.00601842
1.47099e-009 0.0193244
1.48765e-009 0.021396
1.50432e-009 0.00316577
1.52099e-009 -0.00584579
1.53765e-009 -0.00753761
1.55432e-009 -0.00919491
1.57099e-009 -0.00425754
1.58765e-009 -0.00104653
1.60432e-009 -0.00536241
1.62099e-009 0.000645296
1.63765e-009 0.0140763
1.65432e-009 0.00886273
1.67099e-009 -0.00539693
1.68765e-009 -0.00329078
1.70432e-009 0.00309672
1.72099e-009 0.00368367
1.73765e-009 0.0151466
1.75432e-009 0.0233296
1.77099e-009 0.00157753
1.78765e-009 -0.0179648
1.80432e-009 -0.00387774
1.82099e-009 0.0028205
1.83765e-009 -0.020796
1.85432e-009 -0.0241106
1.87099e-009 0.00658395
1.88765e-009 0.018772
1.90432e-009 0.00606604
1.92099e-009 0.00789597
1.93765e-009 0.0139037
1.95432e-009 -0.00349795
1.97099e-009 -0.0182065
1.98765e-009 -0.00812457
2.00432e-009 -0.00263477
2.02099e-009 -0.0156515
2.03765e-009 -0.0196221
2.05432e-009 -0.00760666
2.07099e-009 -0.00298004
2.08765e-009 -0.00981639
2.10432e-009 -0.0110939
