LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:23 0                 
Time Ampl
1.5979e-009 -0.00978187
1.61457e-009 -0.0270454
1.63124e-009 0.00233712
1.6479e-009 0.0210853
1.66457e-009 -0.0102652
1.68124e-009 -0.0289789
1.6979e-009 -0.00263477
1.71457e-009 0.0121773
1.73124e-009 -0.00774477
1.7479e-009 -0.0173433
1.76457e-009 0.00247523
1.78124e-009 0.0215341
1.7979e-009 0.0185994
1.81457e-009 0.00620415
1.83124e-009 0.00458138
1.8479e-009 0.0125226
1.86457e-009 0.0157681
1.88124e-009 0.013075
1.8979e-009 0.0057553
1.91457e-009 -0.00940207
1.93124e-009 -0.0130274
1.9479e-009 0.00865557
1.96457e-009 0.0176671
1.98124e-009 -0.00639822
1.9979e-009 -0.0144085
2.01457e-009 0.00817219
2.03124e-009 0.00913895
2.0479e-009 -0.00940207
2.06457e-009 -0.00415396
2.08124e-009 -0.00115011
2.0979e-009 -0.0246975
2.11457e-009 -0.0225223
