LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:28 0                 
Time Ampl
-7.24318e-010 0.000230972
-7.07651e-010 0.0265751
-6.90984e-010 0.039868
-6.74318e-010 0.0267477
-6.57651e-010 0.0227426
-6.40984e-010 0.041111
-6.24318e-010 0.0585126
-6.07651e-010 0.0625177
-5.90984e-010 0.0555778
-5.74318e-010 0.050675
-5.57651e-010 0.0745677
-5.40984e-010 0.135024
-5.24318e-010 0.207117
-5.07651e-010 0.269922
-4.90984e-010 0.327236
-4.74318e-010 0.39926
-4.57651e-010 0.497386
-4.40984e-010 0.588399
-4.24318e-010 0.628968
-4.07651e-010 0.643884
-3.90984e-010 0.680275
-3.74318e-010 0.714802
-3.57651e-010 0.716978
-3.40984e-010 0.718255
-3.24318e-010 0.72226
-3.07651e-010 0.68504
-2.90984e-010 0.625481
-2.74318e-010 0.588226
-2.57651e-010 0.537989
-2.40984e-010 0.454676
-2.24318e-010 0.40658
-2.07651e-010 0.401435
-1.90984e-010 0.354409
-1.74318e-010 0.270854
-1.57651e-010 0.238502
-1.40984e-010 0.243267
-1.24318e-010 0.209499
-1.07651e-010 0.158434
-9.09843e-011 0.143035
-7.43177e-011 0.131537
-5.7651e-011 0.0928325
-4.09843e-011 0.071115
-2.43177e-011 0.0855127
-7.65101e-012 0.083303
9.01566e-012 0.0469115
2.56823e-011 0.0265406
4.2349e-011 0.0389703
5.90157e-011 0.0457031
7.56823e-011 0.0363117
9.2349e-011 0.0337222
1.09016e-010 0.0346199
1.25682e-010 0.0292337
1.42349e-010 0.0337912
1.59016e-010 0.0424575
1.75682e-010 0.0251595
1.92349e-010 -0.000666731
2.09016e-010 0.00402895
2.25682e-010 0.0194625
2.42349e-010 0.0134548
2.59016e-010 0.00772334
2.75682e-010 0.0183577
2.92349e-010 0.0233641
3.09016e-010 0.0212925
3.25682e-010 0.0255738
3.42349e-010 0.0245725
3.59016e-010 0.0193589
3.75682e-010 0.026506
3.92349e-010 0.0252631
4.09016e-010 0.00168111
4.25682e-010 -0.00411943
4.42349e-010 0.0134548
4.59016e-010 0.00361462
4.75682e-010 -0.0231784
4.92349e-010 -0.00933302
5.09016e-010 0.0234677
5.25682e-010 0.0178743
5.42349e-010 -0.00781383
5.59016e-010 -0.0129584
5.75682e-010 -0.00525883
5.92349e-010 0.00299313
6.09016e-010 0.0108653
6.25682e-010 0.00506476
6.42349e-010 -0.00760666
6.59016e-010 0.00323482
6.75682e-010 0.030304
6.92349e-010 0.0361736
7.09016e-010 0.0159062
7.25682e-010 -0.00705423
7.42349e-010 -0.0157205
7.59016e-010 -0.0044647
7.75682e-010 0.0147669
7.92349e-010 0.0190827
8.09016e-010 0.00644584
8.25682e-010 -0.00536241
8.42349e-010 -0.0057422
8.59016e-010 0.0053755
8.75682e-010 0.0167004
8.92349e-010 0.0117285
9.09016e-010 0.000645296
9.25682e-010 0.01052
9.42349e-010 0.0321685
9.59016e-010 0.0337567
9.75682e-010 0.0122119
9.92349e-010 -0.0135453
1.00902e-009 -0.0225569
1.02568e-009 0.000507188
1.04235e-009 0.0286122
1.05902e-009 0.0161825
1.07568e-009 -0.0101962
1.09235e-009 0.00568624
1.10902e-009 0.03096
1.12568e-009 0.00993307
1.14235e-009 -0.0215556
1.15902e-009 -0.0205888
1.17568e-009 -0.0142704
1.19235e-009 -0.0132
1.20902e-009 0.0024407
1.22568e-009 0.0095878
1.24235e-009 -0.00646727
1.25902e-009 -0.00615653
1.27568e-009 0.0119011
1.29235e-009 0.00768881
1.30902e-009 -0.00273835
1.32568e-009 0.00641131
1.34235e-009 0.00164658
1.35902e-009 -0.0203471
1.37568e-009 -0.011232
1.39235e-009 0.0169766
1.40902e-009 0.0152502
1.42568e-009 -4.52442e-005
1.44235e-009 0.000507188
1.45902e-009 0.000645296
1.47568e-009 -0.00056315
1.49235e-009 0.0115558
1.50902e-009 0.0148014
1.52568e-009 -0.00115011
1.54235e-009 -0.00456829
1.55902e-009 0.00872462
1.57568e-009 0.0134894
1.59235e-009 0.0114177
1.60902e-009 0.00927705
1.62568e-009 9.28639e-005
1.64235e-009 -0.00726139
1.65902e-009 -0.0095747
1.67568e-009 -0.0200019
1.69235e-009 -0.0175159
1.70902e-009 0.014905
1.72568e-009 0.0278871
1.74235e-009 -0.000252406
1.75902e-009 -0.0102307
1.77568e-009 0.0062732
1.79235e-009 -0.00691612
1.80902e-009 -0.0282193
1.82568e-009 -0.00487903
1.84235e-009 0.0174945
1.85902e-009 -0.0039468
1.87568e-009 -0.0140287
1.89235e-009 0.0118666
1.90902e-009 0.02257
1.92568e-009 0.0116939
1.94235e-009 0.0118666
1.95902e-009 0.0129369
1.97568e-009 0.00520286
1.99235e-009 0.00620415
2.00902e-009 0.006653
2.02568e-009 -0.00332531
2.04235e-009 0.00036908
2.05902e-009 0.0126262
2.07568e-009 0.00285503
2.09235e-009 -0.0104034
2.10902e-009 -0.00204781
