LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:58 0                 
Time Ampl
-5.43601e-010 0.0141799
-5.26934e-010 0.0103474
-5.10267e-010 0.0387977
-4.93601e-010 0.0687326
-4.76934e-010 0.0887237
-4.60267e-010 0.127118
-4.43601e-010 0.200798
-4.26934e-010 0.293883
-4.10267e-010 0.379648
-3.93601e-010 0.44052
-3.76934e-010 0.48537
-3.60267e-010 0.544826
-3.43601e-010 0.621579
-3.26934e-010 0.675131
-3.10267e-010 0.687871
-2.93601e-010 0.691393
-2.76934e-010 0.700266
-2.60267e-010 0.695502
-2.43601e-010 0.682174
-2.26934e-010 0.674371
-2.10267e-010 0.641432
-1.93601e-010 0.563332
-1.76934e-010 0.487718
-1.60267e-010 0.4496
-1.43601e-010 0.416385
-1.26934e-010 0.367115
-1.10267e-010 0.32406
-9.36008e-011 0.288463
-7.69342e-011 0.246236
-6.02675e-011 0.212641
-4.36008e-011 0.193859
-2.69342e-011 0.166375
-1.02675e-011 0.131468
6.39917e-012 0.10982
2.30658e-011 0.0914859
3.97325e-011 0.0675587
5.63992e-011 0.0601699
7.30658e-011 0.0705625
8.97325e-011 0.0711495
1.06399e-010 0.0588233
1.23066e-010 0.0459793
1.39733e-010 0.0296135
1.56399e-010 0.0166658
1.73066e-010 0.0220866
1.89733e-010 0.0295099
2.06399e-010 0.0164587
2.23066e-010 -0.00342889
2.39733e-010 -0.00753761
2.56399e-010 0.00433969
2.73066e-010 0.0190137
2.89733e-010 0.0202221
3.06399e-010 0.00761976
3.23066e-010 0.00323482
3.39733e-010 0.0079305
3.56399e-010 -0.000977474
3.73066e-010 -0.00836626
3.89733e-010 0.0126262
4.06399e-010 0.0290265
4.23066e-010 0.0112451
4.39733e-010 0.00178469
4.56399e-010 0.0220866
4.73066e-010 0.0244689
4.89733e-010 -0.00187518
5.06399e-010 -0.0138215
5.23066e-010 -0.00622558
5.39733e-010 0.00168111
5.56399e-010 0.0148014
5.73066e-010 0.0235712
5.89733e-010 0.012419
6.06399e-010 0.00768881
6.23066e-010 0.018841
6.39733e-010 0.00886273
6.56399e-010 -0.012475
6.73066e-010 -0.000632204
6.89733e-010 0.017529
7.06399e-010 0.00364915
7.23066e-010 9.28639e-005
7.39733e-010 0.0285431
7.56399e-010 0.0322375
7.73066e-010 0.000161918
7.89733e-010 -0.0116463
8.06399e-010 0.00399442
8.23066e-010 0.0117975
8.39733e-010 0.00869009
8.56399e-010 0.00237165
8.73066e-010 -0.00660538
8.89733e-010 -0.00449923
9.06399e-010 0.0024407
9.23066e-010 -0.0108522
9.39733e-010 -0.0259405
9.56399e-010 -0.013787
9.73066e-010 0.000161918
9.89733e-010 -0.0031872
1.0064e-009 -0.001012
1.02307e-009 -0.00194423
1.03973e-009 -0.0251809
1.0564e-009 -0.0308779
1.07307e-009 -0.00211687
1.08973e-009 0.00378726
1.1064e-009 -0.0194494
1.12307e-009 -0.0117154
1.13973e-009 0.0144561
1.1564e-009 0.00534097
1.17307e-009 -0.00695065
1.18973e-009 0.018116
1.2064e-009 0.0319268
1.22307e-009 0.00582435
1.23973e-009 -0.00518977
1.2564e-009 0.0178398
1.27307e-009 0.0218104
1.28973e-009 -0.00853889
1.3064e-009 -0.0268727
1.32307e-009 -0.0116463
1.33973e-009 0.00734354
1.3564e-009 0.00613509
1.37307e-009 0.00140489
1.38973e-009 0.0118666
1.4064e-009 0.0197042
1.42307e-009 0.00841388
1.43973e-009 -0.000459569
1.4564e-009 0.0028205
1.47307e-009 -0.00515524
1.48973e-009 -0.0176195
1.5064e-009 -0.00681254
1.52307e-009 0.00606604
1.53973e-009 -0.0022895
1.5564e-009 5.83369e-005
1.57307e-009 0.0189101
1.58973e-009 0.0107272
1.6064e-009 -0.0137525
1.62307e-009 -0.0111284
1.63973e-009 -0.00346342
1.6564e-009 -0.0114046
1.67307e-009 0.00344199
1.68973e-009 0.0302695
1.7064e-009 0.0143871
1.72307e-009 -0.0120952
1.73973e-009 0.00175016
1.7564e-009 0.00889726
1.77307e-009 -0.015755
1.78973e-009 -0.0114392
1.8064e-009 0.0132131
1.82307e-009 -0.00746856
1.83973e-009 -0.0307052
1.8564e-009 0.00572077
1.87307e-009 0.032203
1.88973e-009 -0.00629464
1.9064e-009 -0.0347794
1.92307e-009 -0.0137179
1.93973e-009 -0.00342889
1.9564e-009 -0.0159967
1.97307e-009 -0.00722687
1.98973e-009 0.0135584
2.0064e-009 0.0167694
2.02307e-009 0.0171837
2.03973e-009 0.0228807
2.0564e-009 0.0122464
2.07307e-009 -0.0135453
2.08973e-009 -0.0266311
2.1064e-009 -0.0147538
