LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:58 0                 
Time Ampl
-3.99443e-010 -0.0158586
-3.82776e-010 -0.0292206
-3.6611e-010 -0.0117154
-3.49443e-010 0.0166313
-3.32776e-010 0.00906989
-3.1611e-010 -0.0141668
-2.99443e-010 0.00102509
-2.82776e-010 0.0294408
-2.6611e-010 0.0145597
-2.49443e-010 -0.017654
-2.32776e-010 -0.0147883
-2.1611e-010 0.00796503
-1.99443e-010 0.0152502
-1.82776e-010 0.00623868
-1.6611e-010 -0.0094366
-1.49443e-010 -0.0173433
-1.32776e-010 -0.00501714
-1.1611e-010 0.00347651
-9.94431e-011 -0.0127857
-8.27765e-011 -0.0172397
-6.61098e-011 0.0114177
-4.94431e-011 0.0269894
-3.27765e-011 0.0115213
-1.61098e-011 0.00893178
5.56877e-013 0.0220175
1.72235e-011 0.0105891
3.38902e-011 -0.0113356
5.05569e-011 -0.00453376
6.72235e-011 0.0136965
8.38902e-011 0.0129024
1.00557e-010 0.00316577
1.17224e-010 -0.00553504
1.3389e-010 -0.0164801
1.50557e-010 -0.0153407
1.67224e-010 0.00368367
1.8389e-010 0.0132131
2.00557e-010 0.00175016
2.17224e-010 -0.00570768
2.3389e-010 0.00299313
2.50557e-010 0.0127643
2.67224e-010 0.0136275
2.8389e-010 0.00896631
3.00557e-010 0.00551361
3.17224e-010 0.00944969
3.3389e-010 0.0170111
3.50557e-010 0.0185303
3.67224e-010 0.0174945
3.8389e-010 0.0183231
4.00557e-010 0.00875915
4.17224e-010 -0.0101962
4.3389e-010 -0.0119571
4.50557e-010 0.00554813
4.67224e-010 0.0109689
4.8389e-010 0.0011632
5.00557e-010 0.00592793
5.17224e-010 0.0232605
5.3389e-010 0.0199114
5.50557e-010 -0.00453376
5.67224e-010 -0.0184482
5.8389e-010 -0.0143049
6.00557e-010 -0.0113701
6.17224e-010 -0.0143049
6.3389e-010 -0.011819
6.50557e-010 -0.00543146
6.67224e-010 -0.00525883
6.8389e-010 -0.00722687
7.00557e-010 -0.00439565
7.17224e-010 -0.0065018
7.3389e-010 -0.0164111
7.50557e-010 -0.0124404
7.67224e-010 0.00896631
7.8389e-010 0.0139037
8.00557e-010 -0.00667443
8.17224e-010 -0.0149954
8.3389e-010 5.83369e-005
8.50557e-010 0.00534097
8.67224e-010 -0.00329078
8.8389e-010 -0.00104653
9.00557e-010 0.00299313
9.17224e-010 -0.00653633
9.3389e-010 -0.00581126
9.50557e-010 0.0129024
9.67224e-010 0.0157681
9.8389e-010 2.38098e-005
1.00056e-009 -0.0017716
1.01722e-009 0.00720543
1.03389e-009 0.00603151
1.05056e-009 0.00451232
1.06722e-009 0.00651489
1.08389e-009 -0.00232403
1.10056e-009 -0.0073995
1.11722e-009 0.00547908
1.13389e-009 0.00661847
1.15056e-009 -0.0112665
1.16722e-009 -0.00660538
1.18389e-009 0.0209817
1.20056e-009 0.0267477
1.21722e-009 0.0113141
1.23389e-009 0.00161205
1.25056e-009 -0.00950565
1.26722e-009 -0.0195875
1.28389e-009 -0.00539693
1.30056e-009 0.00969138
1.31722e-009 -0.0073995
1.33389e-009 -0.0217282
1.35056e-009 0.000196445
1.36722e-009 0.020015
1.38389e-009 0.00879368
1.40056e-009 -0.00677801
1.41722e-009 -0.0119571
1.43389e-009 -0.0148919
1.45056e-009 -0.00933302
1.46722e-009 5.83369e-005
1.48389e-009 -0.00508619
1.50056e-009 -0.0115082
1.51722e-009 -0.00322173
1.53389e-009 -0.00184065
1.55056e-009 -0.00843531
1.56722e-009 0.00848293
1.58389e-009 0.0295444
1.60056e-009 0.00817219
1.61722e-009 -0.0266656
1.63389e-009 -0.0193804
1.65056e-009 0.00551361
1.66722e-009 -0.000804839
1.68389e-009 -0.0202436
1.70056e-009 -0.0171361
1.71722e-009 0.000127391
1.73389e-009 0.0113487
1.75056e-009 0.0114868
1.76722e-009 0.000334553
1.78389e-009 -0.00960923
1.80056e-009 -0.000770312
1.81722e-009 0.0122809
1.83389e-009 5.83369e-005
1.85056e-009 -0.0228676
1.86722e-009 -0.0148573
1.88389e-009 0.0184267
1.90056e-009 0.0304421
1.91722e-009 0.01235
1.93389e-009 -0.000390515
1.95056e-009 0.00202638
1.96722e-009 -0.00111558
1.98389e-009 -0.00339437
2.00056e-009 0.011763
2.01722e-009 0.0180469
2.03389e-009 -0.00449923
2.05056e-009 -0.0141668
2.06722e-009 0.0116939
2.08389e-009 0.0216723
2.10056e-009 -0.00698518
