LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:39 0                 
Time Ampl
-1.86045e-009 0.011107
-1.84378e-009 -0.00588031
-1.82711e-009 -0.0137525
-1.81045e-009 0.00554813
-1.79378e-009 0.0218794
-1.77711e-009 0.0145597
-1.76045e-009 -0.00184065
-1.74378e-009 -0.00878058
-1.72711e-009 2.38098e-005
-1.71045e-009 0.0121428
-1.69378e-009 0.00772334
-1.67711e-009 -0.0031872
-1.66045e-009 0.000679823
-1.64378e-009 -0.00090842
-1.62711e-009 -0.0230057
-1.61045e-009 -0.0254917
-1.59378e-009 0.000334553
-1.57711e-009 -0.000770312
-1.56045e-009 -0.0245594
-1.54378e-009 -0.00802099
-1.52711e-009 0.0218794
-1.51045e-009 -0.00422301
-1.49378e-009 -0.0376452
-1.47711e-009 -0.00556957
-1.46045e-009 0.0323756
-1.44378e-009 0.00806861
-1.42711e-009 -0.0205198
-1.41045e-009 -0.0013918
-1.39378e-009 0.0160789
-1.37711e-009 0.00254428
-1.36045e-009 -0.00242761
-1.34378e-009 0.01052
-1.32711e-009 0.0121428
-1.31045e-009 0.00423611
-1.29378e-009 0.0020609
-1.27711e-009 -0.00173707
-1.26045e-009 -0.00594937
-1.24378e-009 0.00440874
-1.22711e-009 0.0189791
-1.21045e-009 0.0154229
-1.19378e-009 0.001543
-1.17711e-009 -0.000355987
-1.16045e-009 0.00616962
-1.14378e-009 0.00423611
-1.12711e-009 -0.00118464
-1.11045e-009 0.00454685
-1.09378e-009 0.0104855
-1.07711e-009 -0.000114298
-1.06045e-009 -0.00798646
-1.04378e-009 0.009208
-1.02711e-009 0.0254702
-1.01045e-009 0.0111415
-9.9378e-010 -0.00991997
-9.77113e-010 -0.00926396
-9.60447e-010 -0.00108106
-9.4378e-010 0.0037182
-9.27113e-010 0.014974
-9.10447e-010 0.0218794
-8.9378e-010 0.0134203
-8.77113e-010 0.0132822
-8.60447e-010 0.0266441
-8.4378e-010 0.0203257
-8.27113e-010 -0.00159896
-8.10447e-010 -0.000252406
-7.9378e-010 0.0147669
-7.77113e-010 0.0133512
-7.60447e-010 0.0174945
-7.4378e-010 0.0477402
-7.27113e-010 0.0726687
-7.10447e-010 0.0844424
-6.9378e-010 0.12332
-6.77113e-010 0.190889
-6.60447e-010 0.248515
-6.4378e-010 0.299166
-6.27113e-010 0.371397
-6.10447e-010 0.455332
-5.9378e-010 0.527355
-5.77113e-010 0.58688
-5.60447e-010 0.634251
-5.4378e-010 0.668329
-5.27113e-010 0.701958
-5.10447e-010 0.73141
-4.9378e-010 0.728786
-4.77113e-010 0.695191
-4.60447e-010 0.662805
-4.4378e-010 0.637876
-4.27113e-010 0.604627
-4.10447e-010 0.565784
-3.9378e-010 0.52152
-3.77113e-010 0.453571
-3.60447e-010 0.371258
-3.4378e-010 0.316533
-3.27113e-010 0.298648
-3.10447e-010 0.28173
-2.9378e-010 0.240953
-2.77113e-010 0.188093
-2.60447e-010 0.151183
-2.4378e-010 0.144071
-2.27113e-010 0.141723
-2.10447e-010 0.109785
-1.9378e-010 0.0694922
-1.77113e-010 0.0689743
-1.60447e-010 0.0911752
-1.4378e-010 0.0831304
-1.27113e-010 0.0574077
-1.10447e-010 0.0584435
-9.378e-011 0.0697684
-7.71134e-011 0.0564755
-6.04467e-011 0.0382452
-4.378e-011 0.0395918
-2.71134e-011 0.0408693
-1.04467e-011 0.0286812
6.21996e-012 0.0196006
2.28866e-011 0.0170802
3.95533e-011 0.00851746
5.622e-011 -0.00142633
7.28866e-011 -0.000770312
8.95533e-011 0.00585888
1.0622e-010 0.00986401
1.22887e-010 0.0127298
1.39553e-010 0.0144906
1.5622e-010 0.00858651
1.72887e-010 0.000230972
1.89553e-010 0.00934611
2.0622e-010 0.0328935
2.22887e-010 0.03279
2.39553e-010 -0.00104653
2.5622e-010 -0.0212794
2.72887e-010 -0.00325626
2.89553e-010 0.0138691
3.0622e-010 0.00606604
3.22887e-010 -0.00370511
3.39553e-010 -0.00691612
3.5622e-010 -0.00933302
3.72887e-010 0.00261334
3.89553e-010 0.0197042
4.0622e-010 0.0107617
4.22887e-010 -0.0013918
4.39553e-010 0.0208091
4.5622e-010 0.0406621
4.72887e-010 0.0222247
4.89553e-010 0.00554813
5.0622e-010 0.0088282
5.22887e-010 -0.00342889
5.39553e-010 -0.0160658
5.5622e-010 0.00775786
5.72887e-010 0.0268168
5.89553e-010 0.00503023
6.0622e-010 -0.00929849
6.22887e-010 0.00782692
6.39553e-010 0.0151466
6.5622e-010 0.00744712
6.72887e-010 0.00741259
6.89553e-010 -0.00163349
7.0622e-010 -0.0186898
7.22887e-010 -0.00425754
7.39553e-010 0.0266096
7.5622e-010 0.0221556
7.72887e-010 -0.00115011
7.89553e-010 0.00364915
8.0622e-010 0.0243999
8.22887e-010 0.0282669
8.39553e-010 0.0179433
8.5622e-010 0.00720543
8.72887e-010 0.00147395
8.89553e-010 0.00309672
9.0622e-010 0.00326935
9.22887e-010 -0.00798646
9.39553e-010 -0.0208305
9.5622e-010 -0.0182065
9.72887e-010 0.00175016
9.89553e-010 0.023951
1.00622e-009 0.0294754
1.02289e-009 0.0177362
1.03955e-009 0.00392536
1.05622e-009 -0.00784835
1.07289e-009 -0.0143049
1.08955e-009 -0.000183352
1.10622e-009 0.0176671
1.12289e-009 0.00185374
1.13955e-009 -0.0214175
1.15622e-009 -0.0039468
1.17289e-009 0.0180124
1.18955e-009 0.00112867
1.20622e-009 -0.00781383
1.22289e-009 0.0155264
1.23955e-009 0.0153193
1.25622e-009 -0.0090568
1.27289e-009 -0.0056041
1.28955e-009 0.000817932
1.30622e-009 -0.022108
1.32289e-009 -0.0209686
1.33955e-009 0.0150085
1.35622e-009 0.0164587
1.37289e-009 -0.00712329
1.38955e-009 0.00862104
1.40622e-009 0.033446
1.42289e-009 0.0185303
1.43955e-009 0.00247523
1.45622e-009 0.00734354
1.47289e-009 -0.00104653
1.48955e-009 -0.0103343
1.50622e-009 0.00516834
1.52289e-009 0.00523739
1.53955e-009 -0.0254571
1.55622e-009 -0.0307743
1.57289e-009 -0.000355987
1.58955e-009 0.0122119
1.60622e-009 -0.00387774
1.62289e-009 -0.0145466
1.63955e-009 -0.00895322
1.65622e-009 0.00292408
1.67289e-009 0.0110379
1.68955e-009 0.00782692
1.70622e-009 0.00216449
1.72289e-009 0.00613509
1.73955e-009 0.00996759
1.75622e-009 0.00827577
1.77289e-009 0.0129714
1.78955e-009 0.0187375
1.80622e-009 0.0119702
1.82289e-009 0.00561719
1.83955e-009 0.0135239
1.85622e-009 0.0228116
1.87289e-009 0.018116
1.88955e-009 -0.00187518
1.90622e-009 -0.0227986
1.92289e-009 -0.0182755
1.93955e-009 0.00723996
1.95622e-009 0.01235
1.97289e-009 -0.00377416
1.98955e-009 -0.00115011
2.00622e-009 0.00886273
2.02289e-009 -0.00629464
2.03955e-009 -0.0130274
2.05622e-009 0.0112796
2.07289e-009 0.0126262
2.08955e-009 -0.0178612
2.10622e-009 -0.0117154
