LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:04 0                 
Time Ampl
-1.72833e-009 0.00150847
-1.71167e-009 -0.00142633
-1.695e-009 0.00599699
-1.67833e-009 -0.00501714
-1.66167e-009 -0.0070197
-1.645e-009 0.0101402
-1.62833e-009 0.000921513
-1.61167e-009 -0.0200709
-1.595e-009 -0.00291099
-1.57833e-009 0.014318
-1.56167e-009 -0.00532788
-1.545e-009 -0.00287646
-1.52833e-009 0.0357593
-1.51167e-009 0.0363462
-1.495e-009 -0.00108106
-1.47833e-009 -0.0123714
-1.46167e-009 -0.00971281
-1.445e-009 -0.0238689
-1.42833e-009 -0.0229021
-1.41167e-009 -0.00270383
-1.395e-009 -0.00187518
-1.37833e-009 -0.0109903
-1.36167e-009 -0.0109903
-1.345e-009 -0.0197257
-1.32833e-009 -0.0219009
-1.31167e-009 0.00240617
-1.295e-009 0.00347651
-1.27833e-009 -0.0292896
-1.26167e-009 -0.0210032
-1.245e-009 0.0174945
-1.22833e-009 -0.00090842
-1.21167e-009 -0.0379559
-1.195e-009 -0.00954018
-1.17833e-009 0.0233641
-1.16167e-009 -0.0057422
-1.145e-009 -0.0260441
-1.12833e-009 -0.00187518
-1.11167e-009 0.00171563
-1.095e-009 -0.0131655
-1.07833e-009 5.83369e-005
-1.06167e-009 0.00506476
-1.045e-009 -0.0199328
-1.02833e-009 -0.0184827
-1.01167e-009 0.00679111
-9.94999e-010 0.00292408
-9.78332e-010 -0.00353247
-9.61665e-010 0.0160444
-9.44999e-010 0.0107962
-9.28332e-010 -0.0203471
-9.11665e-010 -0.0127167
-8.94999e-010 0.0165968
-8.78332e-010 0.0105891
-8.61665e-010 -0.00418849
-8.44999e-010 0.00123226
-8.28332e-010 -0.00401585
-8.11665e-010 -0.0139942
-7.94999e-010 0.00209543
-7.78332e-010 0.012419
-7.61665e-010 -0.00556957
-7.44999e-010 -0.00846984
-7.28332e-010 0.00989854
-7.11665e-010 0.0046159
-6.94999e-010 -0.0162039
-6.78332e-010 -0.0138561
-6.61665e-010 -0.000494096
-6.44999e-010 -0.00146085
-6.28332e-010 -0.00791741
-6.11665e-010 -0.00398133
-5.94999e-010 0.0129024
-5.78332e-010 0.0262644
-5.61665e-010 0.0121428
-5.44999e-010 -0.0127512
-5.28332e-010 -0.0111629
-5.11665e-010 -0.00111558
-4.94999e-010 -0.0126476
-4.78332e-010 -0.0166527
-4.61665e-010 -0.00242761
-4.44999e-010 -0.0138561
-4.28332e-010 -0.0419956
-4.11665e-010 -0.0352973
-3.94999e-010 -0.0121988
-3.78332e-010 -0.00985092
-3.61665e-010 -0.00591484
-3.44999e-010 0.00302766
-3.28332e-010 -0.0131655
-3.11665e-010 -0.0313267
-2.94999e-010 -0.0213829
-2.78332e-010 -0.0120952
-2.61665e-010 -0.0149954
-2.44999e-010 -0.0122678
-2.28332e-010 -0.0210377
-2.11665e-010 -0.0344687
-1.94999e-010 -0.00657085
-1.78332e-010 0.0261608
-1.61665e-010 0.00105962
-1.44999e-010 -0.0209686
-1.28332e-010 0.0160098
-1.11665e-010 0.032203
-9.49987e-011 -0.00681254
-7.8332e-011 -0.0172742
-6.16653e-011 0.00841388
-4.49987e-011 0.00423611
-2.8332e-011 -0.00940207
-1.16653e-011 0.00423611
5.00132e-012 0.00906989
2.1668e-011 0.00126678
3.83347e-011 0.0122119
5.50013e-011 0.0146287
7.1668e-011 -0.00518977
8.83347e-011 -0.00180612
1.05001e-010 0.0161825
1.21668e-010 0.00603151
1.38335e-010 -0.00315268
1.55001e-010 0.00989854
1.71668e-010 0.00171563
1.88335e-010 -0.0212794
2.05001e-010 -0.0110594
2.21668e-010 0.00924253
2.38335e-010 0.00268239
2.55001e-010 -0.00919491
2.71668e-010 -0.0141668
2.88335e-010 -0.0169635
3.05001e-010 -0.00163349
3.21668e-010 0.0131096
3.38335e-010 -0.00643274
3.55001e-010 -0.020209
3.71668e-010 0.00313124
3.88335e-010 0.00982949
4.05001e-010 -0.011888
4.21668e-010 -0.00802099
4.38335e-010 0.00651489
4.55001e-010 -0.00660538
4.71668e-010 -0.00964376
4.88335e-010 0.00903536
5.05001e-010 0.00458138
5.21668e-010 -0.00460281
5.38335e-010 0.0118321
5.55001e-010 0.00654942
5.71668e-010 -0.0242142
5.88335e-010 -0.0149609
6.05001e-010 0.0158027
6.21668e-010 0.00962232
6.38335e-010 -0.00146085
6.55001e-010 0.00993307
6.71668e-010 0.0053755
6.88335e-010 -0.00898774
7.05001e-010 -0.0065018
7.21668e-010 -0.0163075
7.38335e-010 -0.0295659
7.55001e-010 -0.000839366
7.71668e-010 0.021983
7.88335e-010 -0.00988545
8.05001e-010 -0.0247666
8.21668e-010 0.00962232
8.38335e-010 0.0152157
8.55001e-010 -0.0144775
8.71668e-010 -0.0167218
8.88335e-010 -0.00802099
9.05001e-010 -0.0146847
9.21668e-010 -0.00353247
9.38335e-010 0.0102093
9.55001e-010 -0.0099545
9.71668e-010 -0.017585
9.88335e-010 0.0106236
1.005e-009 0.0150776
1.02167e-009 -0.00284193
1.03833e-009 0.00696374
1.055e-009 0.01235
1.07167e-009 -0.0141668
1.08833e-009 -0.0142013
1.105e-009 0.0185303
1.12167e-009 0.0193935
1.13833e-009 -0.00311815
1.155e-009 -0.00415396
1.17167e-009 -0.00539693
1.18833e-009 -0.0196566
1.205e-009 -0.0130965
1.22167e-009 0.00413253
1.23833e-009 -0.000977474
1.255e-009 -0.00767572
1.27167e-009 0.00254428
1.28833e-009 0.00326935
1.305e-009 -0.0115427
1.32167e-009 -0.0173433
1.33833e-009 -0.0106105
1.355e-009 -0.00411943
1.37167e-009 -0.00315268
1.38833e-009 -0.0100236
1.405e-009 -0.020796
1.42167e-009 -0.0268727
1.43833e-009 -0.0237653
1.455e-009 -0.008677
1.47167e-009 0.00565172
1.48833e-009 -0.00508619
1.505e-009 -0.0235582
1.52167e-009 -0.0099545
1.53833e-009 0.01235
1.555e-009 0.00175016
1.57167e-009 -0.0110594
1.58833e-009 0.0011632
1.605e-009 0.000645296
1.62167e-009 -0.0108522
1.63833e-009 0.0113141
1.655e-009 0.0333769
1.67167e-009 0.00637678
1.68833e-009 -0.0166182
1.705e-009 0.00340746
1.72167e-009 0.00572077
1.73833e-009 -0.0241796
1.755e-009 -0.0219354
1.77167e-009 0.00395989
1.78833e-009 -0.00622558
1.805e-009 -0.0281848
1.82167e-009 -0.0135108
1.83833e-009 0.00803408
1.855e-009 0.00444327
1.87167e-009 0.00385631
1.88833e-009 0.0177362
1.905e-009 0.0117975
1.92167e-009 -0.0209686
1.93833e-009 -0.0399585
1.955e-009 -0.0216246
1.97167e-009 0.004098
1.98833e-009 0.00181922
2.005e-009 -0.0138906
2.02167e-009 -0.00985092
2.03833e-009 0.00399442
2.055e-009 0.000403607
2.07167e-009 -0.00991997
2.08833e-009 -0.00850437
2.105e-009 -0.00895322
