LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:30 0                 
Time Ampl
-1.15894e-009 -0.0115082
-1.14227e-009 0.00806861
-1.12561e-009 0.00765428
-1.10894e-009 -0.0100581
-1.09227e-009 -0.0190696
-1.07561e-009 -0.010576
-1.05894e-009 0.00268239
-1.04227e-009 0.00751618
-1.02561e-009 0.0122119
-1.00894e-009 0.02074
-9.92275e-010 0.0101748
-9.75608e-010 -0.0136834
-9.58941e-010 -0.00415396
-9.42275e-010 0.0279216
-9.25608e-010 0.018772
-9.08941e-010 -0.0180684
-8.92275e-010 -0.0143049
-8.75608e-010 0.0173564
-8.58941e-010 0.0208436
-8.42275e-010 0.00951874
-8.25608e-010 0.0183577
-8.08941e-010 0.0311672
-7.92275e-010 0.0296135
-7.75608e-010 0.0297861
-7.58941e-010 0.0438731
-7.42275e-010 0.0617236
-7.25608e-010 0.0712876
-7.08941e-010 0.0863759
-6.92275e-010 0.14559
-6.75608e-010 0.248618
-6.58941e-010 0.337733
-6.42275e-010 0.396705
-6.25608e-010 0.475392
-6.08941e-010 0.576038
-5.92275e-010 0.647924
-5.75608e-010 0.693603
-5.58941e-010 0.740801
-5.42275e-010 0.771358
-5.25608e-010 0.781232
-5.08941e-010 0.798461
-4.92275e-010 0.803537
-4.75608e-010 0.765454
-4.58941e-010 0.715527
-4.42275e-010 0.676408
-4.25608e-010 0.621027
-4.08941e-010 0.551455
-3.92275e-010 0.492932
-3.75608e-010 0.438206
-3.58941e-010 0.390628
-3.42275e-010 0.365734
-3.25608e-010 0.330275
-3.08941e-010 0.266676
-2.92275e-010 0.227971
-2.75608e-010 0.22293
-2.58941e-010 0.195896
-2.42275e-010 0.156293
-2.25608e-010 0.143518
-2.08941e-010 0.12332
-1.92275e-010 0.0825089
-1.75608e-010 0.0784002
-1.58941e-010 0.100843
-1.42275e-010 0.0845115
-1.25608e-010 0.0527121
-1.08941e-010 0.0531609
-9.22747e-011 0.0502261
-7.5608e-011 0.0237439
-5.89413e-011 0.0185648
-4.22747e-011 0.0346199
-2.5608e-011 0.0303731
-8.94133e-012 0.0150431
7.72534e-012 0.016286
2.4392e-011 0.0239165
4.10587e-011 0.020015
5.77253e-011 0.00216449
7.4392e-011 -0.0126131
9.10587e-011 0.00420158
1.07725e-010 0.0345854
1.24392e-010 0.0272311
1.41059e-010 0.00354557
1.57725e-010 0.0193935
1.74392e-010 0.0414562
1.91059e-010 0.0235022
2.07725e-010 0.0095878
2.24392e-010 0.0228116
2.41059e-010 0.0140418
2.57725e-010 -0.00929849
2.74392e-010 0.00271692
2.91059e-010 0.022639
3.07725e-010 0.0118666
3.24392e-010 0.00164658
3.41059e-010 0.00744712
3.57725e-010 0.00699827
3.74392e-010 0.00903536
3.91059e-010 0.0159408
4.07725e-010 0.00223354
4.24392e-010 -0.0100236
4.41059e-010 0.00851746
4.57725e-010 0.0154919
4.74392e-010 -0.00660538
4.91059e-010 -0.0031872
5.07725e-010 0.0214996
5.24392e-010 0.00976043
5.41059e-010 -0.0160313
5.57725e-010 -0.00795193
5.74392e-010 0.00630773
5.91059e-010 0.0044778
6.07725e-010 0.0105891
6.24392e-010 0.0144561
6.41059e-010 -0.00284193
6.57725e-010 -0.0116118
6.74392e-010 -0.00273835
6.91059e-010 -0.00529335
7.07725e-010 -0.0114737
7.24392e-010 -0.00453376
7.41059e-010 -0.00556957
7.57725e-010 -0.00998903
7.74392e-010 0.00723996
7.91059e-010 0.0176671
8.07725e-010 0.000990567
8.24392e-010 0.000990567
8.41059e-010 0.0196697
8.57725e-010 0.00330388
8.74392e-010 -0.0277359
8.91059e-010 -0.0136834
9.07725e-010 0.014318
9.24392e-010 0.00596246
9.41059e-010 -0.00225497
9.57725e-010 0.0235367
9.74392e-010 0.0434933
9.91059e-010 0.0300278
1.00773e-009 0.00869009
1.02439e-009 0.000196445
1.04106e-009 0.00275145
1.05773e-009 0.00962232
1.07439e-009 0.00869009
1.09106e-009 -0.0013918
1.10773e-009 -0.00322173
1.12439e-009 0.00699827
1.14106e-009 0.0126607
1.15773e-009 0.00941516
1.17439e-009 0.00565172
1.19106e-009 0.00292408
1.20773e-009 0.00306219
1.22439e-009 0.00789597
1.24106e-009 0.00496118
1.25773e-009 -0.0124059
1.27439e-009 -0.0220735
1.29106e-009 -0.00667443
1.30773e-009 0.0129714
1.32439e-009 0.0131096
1.34106e-009 0.00323482
1.35773e-009 -0.00329078
1.37439e-009 -0.0111629
1.39106e-009 -0.0126131
1.40773e-009 0.00699827
1.42439e-009 0.0226735
1.44106e-009 0.00395989
1.45773e-009 -0.0164456
1.47439e-009 0.00157753
1.49106e-009 0.0221902
1.50773e-009 0.00250976
1.52439e-009 -0.0233855
1.54106e-009 -0.0138215
1.55773e-009 0.010451
1.57439e-009 0.0193244
1.59106e-009 0.0146978
1.60773e-009 0.00751618
1.62439e-009 0.00893178
1.64106e-009 0.0186339
1.65773e-009 0.0126952
1.67439e-009 -0.0110939
1.69106e-009 -0.0194149
1.70773e-009 -0.0102998
1.72439e-009 -0.00753761
1.74106e-009 0.00354557
1.75773e-009 0.0294063
1.77439e-009 0.0253666
1.79106e-009 -0.00750308
1.80773e-009 -0.00708876
1.82439e-009 0.0222592
1.84106e-009 0.0235712
1.85773e-009 0.006653
1.87439e-009 0.00285503
1.89106e-009 -0.0102998
1.90773e-009 -0.031672
1.92439e-009 -0.0186553
1.94106e-009 0.0116594
1.95773e-009 0.00748165
1.97439e-009 -0.0162384
1.99106e-009 -0.0168944
2.00773e-009 0.00102509
2.02439e-009 0.0134894
2.04106e-009 0.0109344
2.05773e-009 -7.97712e-005
2.07439e-009 0.00150847
2.09106e-009 0.0127988
2.10773e-009 0.00237165
