LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:29 0                 
Time Ampl
-1.54446e-009 -0.0258369
-1.52779e-009 -0.0113356
-1.51113e-009 0.0192554
-1.49446e-009 0.00834482
-1.47779e-009 -0.022695
-1.46113e-009 -0.0160313
-1.44446e-009 -0.00512072
-1.42779e-009 -0.0197947
-1.41113e-009 -0.0138215
-1.39446e-009 0.00344199
-1.37779e-009 -0.0198983
-1.36113e-009 -0.03547
-1.34446e-009 0.00599699
-1.32779e-009 0.030304
-1.31113e-009 -0.00090842
-1.29446e-009 -0.011819
-1.27779e-009 0.0115904
-1.26113e-009 0.00596246
-1.24446e-009 -0.0147192
-1.22779e-009 -0.00301457
-1.21113e-009 0.0145597
-1.19446e-009 0.0129714
-1.17779e-009 0.0142835
-1.16113e-009 0.0148014
-1.14446e-009 0.00123226
-1.12779e-009 -0.0026693
-1.11113e-009 0.00492665
-1.09446e-009 -0.00515524
-1.07779e-009 -0.0204507
-1.06113e-009 -0.0123023
-1.04446e-009 0.00212996
-1.02779e-009 0.00230259
-1.01113e-009 0.000127391
-9.94461e-010 0.000472661
-9.77794e-010 -0.00391227
-9.61128e-010 -0.00760666
-9.44461e-010 -0.00384322
-9.27794e-010 0.00613509
-9.11128e-010 0.0161479
-8.94461e-010 0.0139382
-8.77794e-010 0.00295861
-8.61128e-010 0.00541003
-8.44461e-010 0.01563
-8.27794e-010 0.011107
-8.11128e-010 0.00858651
-7.94461e-010 0.0240891
-7.77794e-010 0.02768
-7.61128e-010 0.0188756
-7.44461e-010 0.0452197
-7.27794e-010 0.101361
-7.11128e-010 0.141412
-6.94461e-010 0.180082
-6.77794e-010 0.25328
-6.61128e-010 0.343326
-6.44461e-010 0.429644
-6.27794e-010 0.515823
-6.11128e-010 0.587916
-5.94461e-010 0.640604
-5.77794e-010 0.697988
-5.61128e-010 0.755061
-5.44461e-010 0.786826
-5.27794e-010 0.80364
-5.11128e-010 0.808854
-4.94461e-010 0.778954
-4.77794e-010 0.733896
-4.61128e-010 0.707724
-4.44461e-010 0.673094
-4.27794e-010 0.613845
-4.11128e-010 0.572447
-3.94461e-010 0.545793
-3.77794e-010 0.485232
-3.61128e-010 0.409066
-3.44461e-010 0.35907
-3.27794e-010 0.315256
-3.11128e-010 0.268092
-2.94461e-010 0.24306
-2.77794e-010 0.216128
-2.61128e-010 0.16016
-2.44461e-010 0.124563
-2.27794e-010 0.133885
-2.11128e-010 0.129086
-1.94461e-010 0.0897941
-1.77794e-010 0.0622415
-1.61128e-010 0.057097
-1.44461e-010 0.0559231
-1.27794e-010 0.0624832
-1.11128e-010 0.0656597
-9.4461e-011 0.0465317
-7.77944e-011 0.0310636
-6.11277e-011 0.0390048
-4.4461e-011 0.0407657
-2.77944e-011 0.0304766
-1.11277e-011 0.0360355
5.53896e-012 0.041767
2.22056e-011 0.0191863
3.88723e-011 -0.000632204
5.5539e-011 0.0118666
7.22056e-011 0.0233296
8.88723e-011 0.00772334
1.05539e-010 -0.00449923
1.22206e-010 0.0101057
1.38872e-010 0.0266787
1.55539e-010 0.0193244
1.72206e-010 0.0020609
1.88872e-010 0.000161918
2.05539e-010 0.00817219
2.22206e-010 0.0079305
2.38872e-010 0.00578982
2.55539e-010 0.00986401
2.72206e-010 0.00534097
2.88872e-010 -0.00643274
3.05539e-010 -0.00166801
3.22206e-010 0.00824124
3.38872e-010 -0.00363606
3.55539e-010 -0.0117154
3.72206e-010 0.0125571
3.88872e-010 0.0330662
4.05539e-010 0.0209817
4.22206e-010 0.00969138
4.38872e-010 0.0163551
4.55539e-010 0.014318
4.72206e-010 0.00351104
4.88872e-010 0.00630773
5.05539e-010 0.0129369
5.22206e-010 0.00658395
5.38872e-010 -0.00184065
5.55539e-010 0.000576242
5.72206e-010 0.0125916
5.88872e-010 0.0223283
6.05539e-010 0.00951874
6.22206e-010 -0.0171707
6.38872e-010 -0.0152026
6.55539e-010 0.00927705
6.72206e-010 -0.00121916
6.88872e-010 -0.0347794
7.05539e-010 -0.0205888
7.22206e-010 0.0277835
7.38872e-010 0.0364498
7.55539e-010 0.0125226
7.72206e-010 0.00817219
7.88872e-010 0.0139727
8.05539e-010 0.0106236
8.22206e-010 0.0214651
8.38872e-010 0.0379
8.55539e-010 0.0195316
8.72206e-010 -0.0122678
8.88872e-010 -0.00933302
9.05539e-010 0.00734354
9.22206e-010 -0.00090842
9.38872e-010 -0.0140977
9.55539e-010 -0.0100236
9.72206e-010 -0.00677801
9.88872e-010 -0.00791741
1.00554e-009 0.00354557
1.02221e-009 0.0160789
1.03887e-009 0.0105546
1.05554e-009 -0.000148825
1.07221e-009 0.000334553
1.08887e-009 0.0079305
1.10554e-009 0.0132477
1.12221e-009 0.00547908
1.13887e-009 -0.0136489
1.15554e-009 -0.011819
1.17221e-009 0.0204293
1.18887e-009 0.0316506
1.20554e-009 -0.00294551
1.22221e-009 -0.0288063
1.23887e-009 -0.0135108
1.25554e-009 0.00316577
1.27221e-009 -0.000252406
1.28887e-009 -0.000701258
1.30554e-009 0.00416705
1.32221e-009 0.00195732
1.33887e-009 -0.000148825
1.35554e-009 -0.00132274
1.37221e-009 -0.00505166
1.38887e-009 0.00295861
1.40554e-009 0.0136275
1.42221e-009 -0.00201328
1.43887e-009 -0.0191732
1.45554e-009 9.28639e-005
1.47221e-009 0.0192554
1.48887e-009 0.00288955
1.50554e-009 -0.0099545
1.52221e-009 -0.0017716
1.53887e-009 -0.00525883
1.55554e-009 -0.00781383
1.57221e-009 0.0143525
1.58887e-009 0.0211889
1.60554e-009 0.00292408
1.62221e-009 0.0117285
1.63887e-009 0.0317541
1.65554e-009 0.00858651
1.67221e-009 -0.0157205
1.68887e-009 0.00634226
1.70554e-009 0.0170111
1.72221e-009 -0.0119571
1.73887e-009 -0.0187589
1.75554e-009 0.00216449
1.77221e-009 9.28639e-005
1.78887e-009 -0.00991997
1.80554e-009 0.000679823
1.82221e-009 0.00458138
1.83887e-009 -0.000804839
1.85554e-009 0.00858651
1.87221e-009 0.00710185
1.88887e-009 -0.0182065
1.90554e-009 -0.0220044
1.92221e-009 -0.00246214
1.93887e-009 -0.00104653
1.95554e-009 -0.00163349
1.97221e-009 0.018116
1.98887e-009 0.0213615
2.00554e-009 0.00368367
2.02221e-009 0.00641131
2.03887e-009 0.0152848
2.05554e-009 0.00199185
2.07221e-009 -0.000873893
2.08887e-009 0.0125916
2.10554e-009 -0.0026693
