LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:49 0                 
Time Ampl
-1.41711e-009 -0.0152371
-1.40045e-009 0.0223628
-1.38378e-009 0.0453233
-1.36711e-009 0.00834482
-1.35045e-009 -0.0367129
-1.33378e-009 -0.0214175
-1.31711e-009 0.0206364
-1.30045e-009 0.0189446
-1.28378e-009 -0.00960923
-1.26711e-009 -0.0118535
-1.25045e-009 -0.000632204
-1.23378e-009 -0.00401585
-1.21711e-009 -0.000735785
-1.20045e-009 0.0196697
-1.18378e-009 0.0279562
-1.16711e-009 0.0204293
-1.15045e-009 0.0189791
-1.13378e-009 0.0167349
-1.11711e-009 0.00150847
-1.10045e-009 -0.0111284
-1.08378e-009 -0.0125095
-1.06711e-009 -0.0114046
-1.05045e-009 -0.00418849
-1.03378e-009 0.0108308
-1.01711e-009 0.0169075
-1.00045e-009 0.0107272
-9.8378e-010 0.00761976
-9.67113e-010 0.0118666
-9.50447e-010 0.018116
-9.3378e-010 0.023226
-9.17113e-010 0.0205329
-9.00447e-010 0.0115558
-8.8378e-010 0.00976043
-8.67113e-010 0.0150776
-8.50447e-010 0.018185
-8.3378e-010 0.0238475
-8.17113e-010 0.0347925
-8.00447e-010 0.0460138
-7.8378e-010 0.0680421
-7.67113e-010 0.10578
-7.50447e-010 0.140894
-7.3378e-010 0.179254
-7.17113e-010 0.248515
-7.00447e-010 0.334418
-6.8378e-010 0.410826
-6.67113e-010 0.496902
-6.50447e-010 0.593612
-6.3378e-010 0.653655
-6.17113e-010 0.677237
-6.00447e-010 0.713318
-5.8378e-010 0.756615
-5.67113e-010 0.769666
-5.50447e-010 0.761034
-5.3378e-010 0.745566
-5.17113e-010 0.712903
-5.00447e-010 0.669848
-4.8378e-010 0.623375
-4.67113e-010 0.560708
-4.50447e-010 0.503635
-4.3378e-010 0.480157
-4.17113e-010 0.446079
-4.00447e-010 0.368186
-3.8378e-010 0.309041
-3.67113e-010 0.301583
-3.50447e-010 0.279934
-3.3378e-010 0.219098
-3.17113e-010 0.173384
-3.00447e-010 0.15467
-2.8378e-010 0.132815
-2.67113e-010 0.114895
-2.50447e-010 0.108542
-2.3378e-010 0.0917621
-2.17113e-010 0.0688362
-2.00447e-010 0.0615164
-1.8378e-010 0.0602735
-1.67113e-010 0.0562683
-1.50447e-010 0.0579256
-1.3378e-010 0.0503297
-1.17113e-010 0.0223628
-1.00447e-010 0.009208
-8.378e-011 0.0293027
-6.71134e-011 0.0410764
-5.04467e-011 0.0184612
-3.378e-011 -0.00550051
-1.71134e-011 -0.000942947
-4.46707e-013 0.0157681
1.622e-011 0.0152157
3.28866e-011 -0.00315268
4.95533e-011 -0.0121988
6.622e-011 0.00402895
8.28866e-011 0.028992
9.95533e-011 0.0395918
1.1622e-010 0.0300969
1.32887e-010 0.00844841
1.49553e-010 -0.00411943
1.6622e-010 0.00900084
1.82887e-010 0.0247452
1.99553e-010 0.0114177
2.1622e-010 -0.0108522
2.32887e-010 -0.0077793
2.49553e-010 0.00534097
2.6622e-010 0.00402895
2.82887e-010 0.00102509
2.99553e-010 0.00786145
3.1622e-010 0.0141799
3.32887e-010 0.0158372
3.49553e-010 0.0142835
3.6622e-010 0.00972591
3.82887e-010 0.0106236
3.99553e-010 0.0153883
4.1622e-010 0.0095878
4.32887e-010 0.00344199
4.49553e-010 0.0123154
4.6622e-010 0.0159062
4.82887e-010 0.00585888
4.99553e-010 0.00844841
5.1622e-010 0.0154574
5.32887e-010 -0.000114298
5.49553e-010 -0.00653633
5.6622e-010 0.0223283
5.82887e-010 0.0396608
5.99553e-010 0.0257464
6.1622e-010 0.0229152
6.32887e-010 0.0261262
6.49553e-010 0.00337293
6.6622e-010 -0.0111284
6.82887e-010 0.00520286
6.99553e-010 0.00848293
7.1622e-010 0.000472661
7.32887e-010 0.0230533
7.49553e-010 0.0418706
7.6622e-010 0.0206019
7.82887e-010 0.0135929
7.99553e-010 0.0385214
8.1622e-010 0.0326173
8.32887e-010 0.00188827
8.49553e-010 0.0046159
8.6622e-010 0.0181505
8.82887e-010 0.0101057
8.99553e-010 0.0173564
9.1622e-010 0.0339984
9.32887e-010 0.0110379
9.49553e-010 -0.0116809
9.6622e-010 0.0183922
9.82887e-010 0.0382798
9.99553e-010 0.00147395
1.01622e-009 -0.0195875
1.03289e-009 0.0116249
1.04955e-009 0.028336
1.06622e-009 0.00385631
1.08289e-009 -0.0158241
1.09955e-009 -0.0141668
1.11622e-009 -0.00895322
1.13289e-009 -0.00373964
1.14955e-009 0.00171563
1.16622e-009 0.00862104
1.18289e-009 0.0269549
1.19955e-009 0.0466353
1.21622e-009 0.0416289
1.23289e-009 0.0143525
1.24955e-009 -0.00998903
1.26622e-009 -0.0159277
1.28289e-009 -0.00118464
1.29955e-009 0.0165277
1.31622e-009 0.00782692
1.33289e-009 -0.0187934
1.34955e-009 -0.0252845
1.36622e-009 -0.0111629
1.38289e-009 -0.000425042
1.39955e-009 0.0120392
1.41622e-009 0.0271275
1.43289e-009 0.0187375
1.44955e-009 -0.0026693
1.46622e-009 0.00316577
1.48289e-009 0.0201876
1.49955e-009 0.00603151
1.51622e-009 -0.0146502
1.53289e-009 0.00237165
1.54955e-009 0.0313744
1.56622e-009 0.0275073
1.58289e-009 0.00427063
1.59955e-009 -0.00525883
1.61622e-009 -0.00235856
1.63289e-009 -0.00125369
1.64955e-009 -0.00335984
1.66622e-009 -0.0057422
1.68289e-009 -0.00411943
1.69955e-009 0.00620415
1.71622e-009 0.0177362
1.73289e-009 0.0177707
1.74955e-009 0.0109689
1.76622e-009 0.010451
1.78289e-009 0.0102093
1.79955e-009 -0.00242761
1.81622e-009 -0.0148228
1.83289e-009 -0.00619106
1.84955e-009 0.0113141
1.86622e-009 0.0116939
1.88289e-009 0.00161205
1.89955e-009 0.00302766
1.91622e-009 0.0106236
1.93289e-009 0.00848293
1.94955e-009 0.00036908
1.96622e-009 -0.00594937
1.98289e-009 -0.00850437
1.99955e-009 0.00181922
2.01622e-009 0.0219139
2.03289e-009 0.0232605
2.04955e-009 0.001543
2.06622e-009 -0.00567315
2.08289e-009 0.0127298
2.09955e-009 0.0195316
2.11622e-009 0.00188827
