LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:32 0                 
Time Ampl
-1.84518e-009 -0.000873893
-1.82851e-009 -0.00812457
-1.81184e-009 -0.0126821
-1.79518e-009 0.0058934
-1.77851e-009 0.018841
-1.76184e-009 0.00696374
-1.74518e-009 -4.52442e-005
-1.72851e-009 0.00727449
-1.71184e-009 0.00910442
-1.69518e-009 0.0110034
-1.67851e-009 0.0166658
-1.66184e-009 0.00648036
-1.64518e-009 -0.00570768
-1.62851e-009 0.00534097
-1.61184e-009 0.0109689
-1.59518e-009 -0.00591484
-1.57851e-009 -0.00163349
-1.56184e-009 0.0277145
-1.54518e-009 0.02768
-1.52851e-009 0.00285503
-1.51184e-009 0.00364915
-1.49518e-009 0.0180469
-1.47851e-009 0.00982949
-1.46184e-009 -0.00401585
-1.44518e-009 -0.00329078
-1.42851e-009 -0.00163349
-1.41184e-009 -0.00342889
-1.39518e-009 -0.00149538
-1.37851e-009 0.000472661
-1.36184e-009 0.00527192
-1.34518e-009 0.0142835
-1.32851e-009 0.0105891
-1.31184e-009 -0.0026693
-1.29518e-009 0.0019228
-1.27851e-009 0.0179779
-1.26184e-009 0.0165623
-1.24518e-009 0.00444327
-1.22851e-009 0.00202638
-1.21184e-009 0.004098
-1.19518e-009 0.0046159
-1.17851e-009 0.0104855
-1.16184e-009 0.0202221
-1.14518e-009 0.0256774
-1.12851e-009 0.0233641
-1.11184e-009 0.0170456
-1.09518e-009 0.0218104
-1.07851e-009 0.039868
-1.06184e-009 0.0461864
-1.04518e-009 0.0419051
-1.02851e-009 0.0660395
-1.01184e-009 0.116898
-9.95178e-010 0.159262
-9.78511e-010 0.206426
-9.61845e-010 0.281454
-9.45178e-010 0.355756
-9.28511e-010 0.422497
-9.11845e-010 0.510299
-8.95178e-010 0.585015
-8.78511e-010 0.603418
-8.61845e-010 0.623927
-8.45178e-010 0.691566
-8.28511e-010 0.733758
-8.11845e-010 0.708104
-7.95178e-010 0.675373
-7.78511e-010 0.659076
-7.61845e-010 0.625239
-7.45178e-010 0.582806
-7.28511e-010 0.544308
-7.11845e-010 0.480398
-6.95178e-010 0.405613
-6.78511e-010 0.370982
-6.61845e-010 0.359519
-6.45178e-010 0.32154
-6.28511e-010 0.259218
-6.11845e-010 0.195378
-5.95178e-010 0.146557
-5.78511e-010 0.134921
-5.61845e-010 0.14521
-5.45178e-010 0.130432
-5.28511e-010 0.0953529
-5.11845e-010 0.075638
-4.95178e-010 0.0643822
-4.78511e-010 0.0522977
-4.61845e-010 0.0544039
-4.45178e-010 0.0535752
-4.28511e-010 0.0342401
-4.11845e-010 0.0346889
-3.95178e-010 0.0591341
-3.78511e-010 0.0527121
-3.61845e-010 0.0228807
-3.45178e-010 0.0239165
-3.28511e-010 0.0348616
-3.11845e-010 0.0151812
-2.95178e-010 -0.00453376
-2.78511e-010 -0.00235856
-2.61845e-010 -0.00208234
-2.45178e-010 0.00150847
-2.28511e-010 0.0173219
-2.11845e-010 0.0131441
-1.95178e-010 -0.0070197
-1.78511e-010 -0.000425042
-1.61845e-010 0.018772
-1.45178e-010 0.0192554
-1.28511e-010 0.023951
-1.11845e-010 0.0341365
-9.51779e-011 0.0143871
-7.85112e-011 -0.0104724
-6.18446e-011 -0.000873893
-4.51779e-011 0.0083103
-2.85112e-011 -0.00346342
-1.18446e-011 0.00119773
4.82211e-012 0.0102783
2.14888e-011 -0.00933302
3.81554e-011 -0.0119571
5.48221e-011 0.0240546
7.14888e-011 0.0246416
8.81554e-011 -0.0207615
1.04822e-010 -0.0263894
1.21489e-010 0.0107962
1.38155e-010 0.0170111
1.54822e-010 -0.00377416
1.71489e-010 -0.00660538
1.88155e-010 -0.00367058
2.04822e-010 -0.00909133
2.21489e-010 -0.00436112
2.38155e-010 0.0083103
2.54822e-010 0.0172528
2.71489e-010 0.0245035
2.88155e-010 0.016217
3.04822e-010 -0.00577673
3.21489e-010 0.0019228
3.38155e-010 0.0315125
3.54822e-010 0.01563
3.71489e-010 -0.0320173
3.88155e-010 -0.0299802
4.04822e-010 0.0124535
4.21489e-010 0.0250214
4.38155e-010 0.0148704
4.54822e-010 0.0222247
4.71489e-010 0.0266441
4.88155e-010 0.00658395
5.04822e-010 -0.00812457
5.21489e-010 -1.07172e-005
5.38155e-010 0.00668753
5.54822e-010 -0.000701258
5.71489e-010 -0.00156443
5.88155e-010 0.0161479
6.04822e-010 0.0249523
6.21489e-010 0.00130131
6.38155e-010 -0.0182755
6.54822e-010 0.00485759
6.71489e-010 0.0267477
6.88155e-010 0.000748877
7.04822e-010 -0.0232129
7.21489e-010 -0.00291099
7.38155e-010 0.0114523
7.54822e-010 -0.00121916
7.71489e-010 0.00623868
7.88155e-010 0.0216032
8.04822e-010 -0.000355987
8.21489e-010 -0.0203817
8.38155e-010 -0.00104653
8.54822e-010 0.00965685
8.71489e-010 -0.00329078
8.88155e-010 0.000196445
9.04822e-010 0.00219901
9.21489e-010 -0.0141668
9.38155e-010 0.00634226
9.54822e-010 0.0500189
9.71489e-010 0.0290265
9.88155e-010 -0.0191042
1.00482e-009 0.00257881
1.02149e-009 0.0367951
1.03816e-009 0.00261334
1.05482e-009 -0.0257679
1.07149e-009 0.0070328
1.08816e-009 0.0262644
1.10482e-009 0.00761976
1.12149e-009 0.00572077
1.13816e-009 0.010451
1.15482e-009 -0.00263477
1.17149e-009 0.00330388
1.18816e-009 0.021327
1.20482e-009 0.00468496
1.22149e-009 -0.0113701
1.23816e-009 0.013006
1.25482e-009 0.0233296
1.27149e-009 -0.00367058
1.28816e-009 -0.0094366
1.30482e-009 0.0083103
1.32149e-009 0.00323482
1.33816e-009 -0.00636369
1.35482e-009 0.00492665
1.37149e-009 0.00572077
1.38816e-009 -0.00726139
1.40482e-009 -0.000977474
1.42149e-009 0.0106581
1.43816e-009 0.00330388
1.45482e-009 -0.00242761
1.47149e-009 0.00202638
1.48816e-009 0.000852459
1.50482e-009 0.00430516
1.52149e-009 0.01746
1.53816e-009 0.0141799
1.55482e-009 -0.00115011
1.57149e-009 0.00288955
1.58816e-009 0.0168039
1.60482e-009 0.0169075
1.62149e-009 0.0140418
1.63816e-009 0.0151121
1.65482e-009 0.00654942
1.67149e-009 -0.00584579
1.68816e-009 -0.00470639
1.70482e-009 0.00478854
1.72149e-009 0.00558266
1.73816e-009 -0.00746856
1.75482e-009 -0.015686
1.77149e-009 0.00399442
1.78816e-009 0.0275419
1.80482e-009 0.0105891
1.82149e-009 -0.0187244
1.83816e-009 -0.00822815
1.85482e-009 0.00433969
1.87149e-009 -0.0217282
1.88816e-009 -0.0263548
1.90482e-009 0.0136965
1.92149e-009 0.0171837
1.93816e-009 -0.0205888
1.95482e-009 -0.0126131
1.97149e-009 0.0234331
1.98816e-009 0.00948422
2.00482e-009 -0.0164801
2.02149e-009 0.00264786
2.03816e-009 0.0171837
2.05482e-009 -0.00218592
2.07149e-009 -0.00588031
2.08816e-009 0.00938063
2.10482e-009 0.00737807
